1475,80.0,86.48617144887716,10.900015967197485,92.6779491401438
1371,285.0,290.2282399225907,14.835586400361153,295.0150850325258
1408,773.0,779.4692995680331,11.428145102748209,786.7288663998328
1483,804.0,809.4029117695189,14.370285597138762,815.8245050248148
1456,903.0,908.5853649336879,13.544197409558615,913.5192987698997
1461,931.0,937.0777429456155,13.007837171157785,993.4397361020864
1367,965.0,971.2702151557129,11.857128631035039,997.9547385519646
1354,1052.0,1058.4409728075534,11.638049338271868,1065.8130380495925
1357,1122.0,1128.4372215318285,11.052486954491393,1136.1197460722403
1415,1276.0,1281.5286272642827,13.033923872495286,1286.7834432360146
1399,1319.0,1324.5729765281708,13.41213115833117,1330.9435719898365
1366,1389.0,1395.2737577985577,11.205451560139693,1402.6732840161105
1477,1400.0,1405.2935086039513,14.714352053442266,1442.997926740045
1393,1471.0,1478.0781302383746,10.23627046286711,1485.6714697055077
1453,1483.0,1488.5534868195723,13.175465347113345,1533.1445196064042
1377,1763.0,1769.0819492017442,12.225483288942048,1775.8208169709112
1370,1789.0,1796.0704010389366,10.72085834192532,1803.7274795473288
3407,2054.0,2060.060967819,11.737843793370262,2066.929884249326
3392,2068.0,2074.481860604813,11.057049995733532,2080.6869355757744
3483,2105.0,2111.1090182469457,12.473823173317063,2117.988804119397
3433,2236.0,2241.2149057258325,15.197514608804289,2253.386688281684
3463,2410.0,2415.578531775484,12.796032653833253,2433.4656539617135
3429,2467.0,2473.4990888434595,11.874201023963554,2480.796353735668
3450,2475.0,2481.456949642181,10.931261461863286,2523.153388682822
3456,2491.0,2497.041931746741,12.003796741240638,2525.5309651697307
3391,2586.0,2591.497651301459,14.038386205585443,2597.8741671025323
3401,2954.0,2959.3027259423393,13.63798584550913,2965.6442787253422
3472,3024.0,3029.582546455006,13.081530231336533,3035.884202112901
3366,3067.0,3073.08776801776,11.972139851174347,3078.777793507082
3376,3331.0,3336.219428394878,15.582007459377008,3340.867181533717
3500,3335.0,3342.2902435682245,9.3110835815495,3349.4592633416387
3459,3482.0,3487.101818314085,14.835901254322499,3492.8866153975778
3501,3527.0,3533.5106573886615,11.725853661257084,3539.71594089363
3448,3593.0,3598.605979342302,12.721013808704221,3604.0190839700513
5479,3630.0,3635.3095735824304,14.542802296984902,3641.7304261913473
5401,3811.0,3818.0140564096505,10.303340501941667,3825.691458140786
5400,4018.0,4024.185348086526,11.162521060723668,4031.287851540406
5403,4190.0,4196.434375300161,12.049940508978771,4203.775992966436
5343,4281.0,4286.355888386369,13.577184841092496,4292.787096165332
5482,4362.0,4368.210061789601,11.774430104289172,4413.287925704736
5461,4451.0,4456.100197947012,14.803036960934843,4462.431023462907
5411,4468.0,4474.014492973221,11.756289930203986,4505.532412364769
5409,4620.0,4626.459385030937,11.144261511767366,4633.827449134278
5373,4623.0,4629.239197972581,11.122297075984207,4683.720530185107
5475,4815.0,4821.168864198137,11.846185991705086,4827.918014412197
5485,4823.0,4829.363222404483,11.363369832187734,4863.230143422594
5353,4846.0,4851.591443433801,13.365029619001763,4865.688774996667
5348,4862.0,4868.368645015823,11.196252516198141,4874.610941346038
5433,5057.0,5062.429539565019,14.331382644848855,5067.562544365386
5459,5114.0,5119.414602873483,14.544207008061408,5133.269541930081
5391,5220.0,5225.428052567696,14.020059362384668,5230.449179624429
5387,5229.0,5235.095307369619,12.461981782906282,5240.690729245479
7430,5421.0,5427.408849854423,11.785410573414545,5433.421162409867
7401,5621.0,5627.143143958378,12.193927395907954,5634.06605087078
7495,5701.0,5707.153220307053,11.630799430133735,5713.789472804162
7375,5723.0,5728.361428338335,14.310712245808832,5763.071170318795
7454,5831.0,5837.2203360585545,12.402551836885683,5852.92939385629
7443,5917.0,5922.361309609423,13.983894016638773,5943.327986743752
7383,5935.0,5940.619552981204,14.0140391159461,5946.3664598215
7393,6030.0,6036.422910512346,11.442919980874128,6043.015853768209
7425,6040.0,6046.051792929416,12.369714828190094,6051.73282630362
7466,6085.0,6091.218185123719,11.569439984880821,6098.312501045962
7416,6285.0,6290.579151685308,14.037019788934847,6297.272084699328
7476,6326.0,6332.305417837342,11.552524187209887,6338.734820757984
7409,6498.0,6504.082921905069,11.487545686644403,6510.102460522246
7489,6547.0,6552.202227480281,15.270064386090846,6573.405359085475
7419,6662.0,6667.053934946156,15.317498768567397,6671.709217316342
7414,6715.0,6721.0761662618925,12.732018312719001,6728.411841430522
7447,6922.0,6928.034412761725,12.382538476147229,6933.850655357399
7446,6990.0,6996.356442117315,11.318580688205703,7023.461477874529
7422,6992.0,6998.231717286242,11.0321998269052,7026.102506134555
