vehid,entry,mid,instspeed,exit,length
828.0,183.81687248893218,190.10969488095603,12.068094290456626,199.5691190331672,191.55
843.0,363.47258527209476,369.1881499415108,14.347301647590163,377.60071843201774,191.55
815.0,543.9637770823776,550.2011497779912,11.4609239852391,559.8515994075806,191.55
823.0,548.4674878261231,554.5271711736199,12.519669066926905,564.0867641991445,191.55
819.0,724.0234769135953,730.2248027794471,12.948408412461687,739.0940983067743,191.55
2827.0,2618.208086257253,2623.188050768117,14.801765595761509,2631.1064138376228,191.55
2852.0,2796.86416612918,2803.504234609465,11.4870821408732,2814.1593904873685,191.55
2841.0,2881.8746911267626,2887.219394292033,14.04386504306932,2895.507580850524,191.55
4823.0,5169.751420413723,5175.421406156998,12.611733326564442,5185.953553316125,191.55
4833.0,5435.0846122859175,5441.074096113994,12.350302695543162,5451.728403196254,191.55
6818.0,6404.69643047805,6411.365842217096,11.094346084711871,6422.021085376909,191.55
