vehid,entry,mid,instspeed,exit,length
1363.0,370.9587954821644,375.2744831142626,14.109777005298088,382.3726619229942,145.24
65.0,473.5485734063927,478.3498126771026,12.773100533457864,485.6880613190002,145.24
45.0,500.93524355110713,506.13252157092984,11.446872067718939,513.4320564289577,145.24
59.0,648.432747205926,652.4713764112707,14.361826527274058,678.1083200036568,145.24
1207.0,731.9113302774301,736.4909207598591,13.199241466083443,743.6660943175841,145.24
1220.0,822.7389039691941,828.5016609636132,10.353698873203562,837.435756250043,145.24
32.0,833.9203901442909,840.355530210902,8.83649894618433,857.9883333170898,145.24
71.0,911.5568425016837,916.5204910228945,12.096261573945865,948.2444210653819,145.24
63.0,1010.1286196471127,1014.1210598327519,14.160061496433489,1020.6300481044318,145.24
39.0,1013.5870610900264,1018.2020211962221,12.053406899139379,1037.803251948134,145.24
1216.0,1363.5546741269961,1368.561627183769,11.421787363600572,1398.0215397280933,145.24
35.0,1541.2300580149106,1546.0141219308994,12.033307384785525,1553.5325961938809,145.24
1513.0,1762.3957492342895,1767.1921415442494,12.745145051857872,1773.4500782916232,145.24
26.0,1900.9322428435926,1905.5305860183396,12.116296348084816,1913.0939336876372,145.24
2057.0,2272.1366382485476,2276.595985200149,13.607795293992822,2283.7780156681356,145.24
2024.0,2635.8195372283385,2640.0795538239136,12.92593495443789,2661.214582048027,145.24
2058.0,2714.5831885252337,2720.224345515457,10.326852270292914,2748.2341800627773,145.24
3377.0,2894.096111327605,2899.2389489452503,11.595280977252918,2928.02396556767,145.24
3550.0,3028.975968883915,3034.1078950516016,13.134104548073067,3040.4417228852417,145.24
3383.0,3160.8740100915106,3165.1390826842135,14.165515389381817,3171.981612825757,145.24
3232.0,3252.263338035572,3257.396950677706,11.604551774371721,3265.5707759539523,145.24
2071.0,3290.5667185496036,3295.3102646064112,13.25530570240701,3301.5351522334754,145.24
2030.0,3353.574605726692,3358.142890711891,12.24538770327643,3380.472833159486,145.24
2029.0,3528.4859451182447,3532.497190995369,14.663236266468246,3539.194016108117,145.24
3543.0,3559.9300834511014,3565.0675462200215,11.777393387375175,3571.9842862823343,145.24
4050.0,3831.863406958839,3837.064924327116,13.773345767533918,3843.0992231227474,145.24
5223.0,3971.3090697267,3976.0802825883634,12.08301074611149,3983.512081870228,145.24
5224.0,4061.8993100182697,4066.5031340598957,12.558046371915855,4073.8906156829757,145.24
5212.0,4151.3174619891415,4156.07006848873,12.166165878471208,4163.403705988688,145.24
4066.0,4254.8982082311695,4260.06230428941,11.955210085021493,4267.514727381621,145.24
4075.0,4640.891608333774,4645.194889141887,14.408439994476183,4651.023692215323,145.24
4033.0,4735.767402562062,4741.050748949549,12.16746682487677,4747.59683328087,145.24
5228.0,4780.9209876060595,4785.332777157994,13.065063216120702,4792.292277468486,145.24
5219.0,4783.023830509011,4787.6137140911405,13.59344389414747,4818.036944583579,145.24
5541.0,4820.37487446237,4825.176471582708,13.375510845108877,4831.598546982536,145.24
5366.0,4961.695206726568,4966.570907308554,11.692232535203065,4974.5589997175375,145.24
4053.0,4998.358861877157,5003.556540744126,11.739716699439839,5010.709017080222,145.24
5216.0,5051.320839939504,5056.090430384101,11.76444858000329,5063.608320959976,145.24
4069.0,5061.107521604821,5065.502760303101,13.699905265770187,5088.373851509311,145.24
4057.0,5090.916969865392,5095.089596795778,15.541407015951346,5100.580908697089,145.24
5544.0,5294.670717363374,5300.054493065846,11.45353591103649,5307.951940600799,145.24
5217.0,5503.954959947241,5509.480313943827,11.319044515077978,5538.2110396547105,145.24
5365.0,5591.363546779953,5596.415662504046,11.20674962900286,5604.3630998596445,145.24
5528.0,5630.469886996466,5635.561901449349,12.297828675456074,5642.171366508593,145.24
7369.0,5953.644860305874,5958.549313179558,11.629186104267063,5987.901753206663,145.24
6056.0,6047.335342136864,6051.508473283461,14.179444915109505,6058.577694825627,145.24
7208.0,6671.4884998709595,6676.222806738508,12.673145221650392,6683.652929132541,145.24
7225.0,6673.378226052428,6678.24943241479,12.04772643317923,6708.165390967829,145.24
7211.0,6675.119237462149,6680.111384222548,12.029872268144745,6710.7604217678145,145.24
6037.0,6798.39637822069,6803.134326565625,14.1320997972478,6808.928347793912,145.24
7517.0,6809.260685699138,6813.038553730322,15.935565905524046,6817.989037705217,145.24
7532.0,6811.308486101582,6815.429447470514,14.124062607594238,6821.218003969376,145.24
6030.0,6865.818442945265,6870.564785096765,12.126493630123973,6877.977679176813,145.24
6029.0,7048.000517470189,7054.362828660599,9.764783118946852,7063.876978468359,145.24
7209.0,7120.972409504563,7125.105004601212,14.049877646189707,7131.809604261668,145.24
7384.0,7303.348138303991,7308.066825883988,12.469656218920102,7337.9489964439845,145.24
7220.0,7390.779124870053,7395.140081989809,13.748686620882346,7402.342673506424,145.24
7376.0,7481.97487147813,7487.173766397407,10.620211947508912,7495.192289292331,145.24
