vehid,entry,mid,instspeed,exit,length
445.0,111.53284250677878,117.38962347029815,14.03782738900076,122.10908761763557,160.38
547.0,251.34399197493553,257.3398442567888,14.43081543582652,262.2492258923377,160.38
541.0,304.1848905262561,311.35778466918805,11.677203444613102,317.0455330712708,160.38
522.0,378.78781741442236,384.5220876847825,15.2588883136574,389.03774775486744,160.38
546.0,903.9658337940648,910.3864863491191,15.045672048365432,914.9549121795746,160.38
524.0,911.2508781245755,918.0548232493035,12.281266035735031,923.5969184162808,160.38
533.0,1174.5305818577951,1182.3993126071819,10.641222082895629,1188.7622016717226,160.38
530.0,1265.5182279159055,1273.150477740131,11.946423061445838,1279.2496653825722,160.38
537.0,1671.1342985471447,1678.1416254415144,12.570387734198695,1683.5443894163645,160.38
525.0,1833.0689550794218,1840.2928653967617,11.49035044074168,1846.1836221534102,160.38
2531.0,1938.6589890633531,1946.097254382276,12.500441320177663,1951.7895910727334,160.38
2533.0,2074.4020020848943,2081.1016046262266,13.524344229570612,2086.0847376229694,160.38
2545.0,2108.2817087661565,2115.0301391922335,12.55373158309563,2120.397506454264,160.38
2455.0,2254.526481198244,2262.2764997617487,11.346837423778661,2268.348008754427,160.38
2530.0,2750.970405110071,2757.603397987313,13.448219040726991,2762.5356568752673,160.38
2551.0,2909.7190973933066,2916.0834737936716,13.249869501713487,2921.25608633139,160.38
2536.0,2947.4136950591283,2955.1330322754366,12.103398661183386,2961.0712324121464,160.38
4545.0,4286.040995534562,4292.25154228319,14.922304067671881,4297.052625921035,160.38
4449.0,4653.811470800629,4661.492146873781,10.845545367389848,4667.748332970714,160.38
4540.0,4825.10713199227,4831.052627137546,15.092822541571401,4835.795273840175,160.38
4548.0,4848.808601091142,4855.55940803085,12.786452129408056,4860.993324640563,160.38
4537.0,5126.34266649356,5134.127188403967,11.39595499413252,5140.220935144085,160.38
4543.0,5259.313859983874,5266.50410649839,12.067877813254631,5272.178320806062,160.38
6527.0,5448.685508219406,5456.483965044608,11.0788490067485,5462.547319269588,160.38
6519.0,6172.802608681467,6181.095522882505,10.96305958730363,6187.766136590155,160.38
6437.0,6260.927102203861,6268.578284156795,11.974819341694822,6274.640038235637,160.38
6546.0,6379.739732601242,6387.159303785396,12.386617529302606,6392.993521542813,160.38
6536.0,6484.168288646872,6491.494359311172,12.991222430896048,6496.969295177756,160.38
6515.0,6754.0769037521695,6761.236727765239,12.827607282642392,6766.735467142118,160.38
6529.0,6769.129845053554,6776.017812994192,12.767622257953748,6781.630540500325,160.38
6526.0,6781.327552380897,6788.238746476705,13.168002017629203,6793.659176456927,160.38
6444.0,6916.753837520373,6922.458654938295,15.440954967272365,6926.976013813078,160.38
6528.0,7192.153024739527,7199.567339968787,12.046853519704595,7205.560080457347,160.38
