vehid,entry,mid,instspeed,exit,length
1417.0,30.0,35.46343158088429,14.772180346862568,41.87696104859604,147.93
1359.0,136.0,142.2400514418838,13.204958839039067,148.05324844068696,147.93
1401.0,215.0,221.57119115819057,12.118477517345772,227.7455051537474,147.93
1395.0,282.0,288.4713537363834,11.718716504272168,295.9072523744456,147.93
1371.0,304.0,310.31525535963806,13.18721285806695,321.14231087571665,147.93
1445.0,378.0,383.29094300981063,16.1310957785836,390.17611417900025,147.93
1396.0,594.0,599.4036422114176,15.298813005277765,604.3717980764119,147.93
1434.0,617.0,623.5113253111529,12.07114449273654,630.9669067040431,147.93
1440.0,741.0,747.0300260984404,13.457155180552922,753.8717684953289,147.93
1442.0,760.0,768.1839565171296,9.638891416865459,775.851048275186,147.93
1398.0,764.0,770.3907990165571,10.375154397954523,777.8074467328536,147.93
1451.0,1026.0,1031.5440235556453,14.73807137914254,1036.5249678733821,147.93
1350.0,1149.0,1155.3300327825973,12.84560784480582,1161.0604955730741,147.93
1418.0,1194.0,1200.5096069310957,12.186955205339359,1207.820338635311,147.93
1373.0,1437.0,1443.2429201693672,12.466508560641202,1449.872053433512,147.93
1358.0,1789.0,1795.2421207270904,12.928892625777353,1802.001800605491,147.93
3379.0,2004.0,2010.0515988057602,12.838928982906928,2017.136321022127,147.93
3408.0,2033.0,2040.3220113608056,11.011185848164141,2047.1265458218622,147.93
3487.0,2172.0,2177.2918738783433,15.135099028755372,2184.2251765514725,147.93
3491.0,2189.0,2196.0305454217873,10.320731044462587,2208.7659306505393,147.93
3428.0,2265.0,2270.4372782037667,15.443786209836821,2276.8014240795696,147.93
3386.0,2275.0,2280.570143804653,14.951843596993156,2298.3330133072154,147.93
3495.0,2410.0,2416.3019290097945,13.015540557396907,2422.2179985292178,147.93
3422.0,2516.0,2521.4942312611556,14.999506193498387,2570.079544547861,147.93
3450.0,2547.0,2553.049199082765,13.181702676580676,2572.859906039365,147.93
3354.0,2579.0,2585.095393078867,13.409918821438506,2590.817659534015,147.93
3452.0,2582.0,2587.211876015443,15.067659300232226,2592.6917969316896,147.93
3362.0,2848.0,2854.481669914148,12.018500946962945,2860.7339563736896,147.93
3375.0,3014.0,3019.4338897429566,14.754712607556659,3024.3691759330154,147.93
3456.0,3079.0,3085.080306520036,12.664867225127185,3108.2909968842796,147.93
3482.0,3121.0,3127.226843091796,12.996323895026025,3132.9239676318593,147.93
3423.0,3210.0,3217.5361376238266,10.871291452841376,3224.1034021434766,147.93
3373.0,3229.0,3236.249295512763,10.460458729823404,3243.857194980126,147.93
3389.0,3258.0,3264.5226452991938,11.995082351180427,3288.2957659347517,147.93
3502.0,3286.0,3292.1658651052585,13.336982630645695,3297.8154836458734,147.93
3400.0,3324.0,3330.5105697810113,12.235585939374047,3337.935881014377,147.93
3406.0,3595.0,3600.5003441227386,15.010501829570796,3606.8434413644163,147.93
5355.0,3679.0,3686.4310458279433,10.002827552813955,3694.710668732742,147.93
5432.0,3698.0,3704.3802043732812,12.741078115986022,3738.3227019239625,147.93
5489.0,3758.0,3764.4648240740758,11.884389834824225,3770.4912574917075,147.93
5449.0,4383.0,4389.372390711383,12.334659000609792,4395.385290627521,147.93
5369.0,4387.0,4394.197546902816,10.739953808886808,4401.219691284994,147.93
5382.0,4416.0,4423.1719598909285,10.56382464729945,4458.597635339991,147.93
5474.0,4421.0,4427.230266430612,12.212494151819595,4461.071105247122,147.93
5361.0,4444.0,4450.558174209495,12.096571740250747,4463.362634700201,147.93
5399.0,4445.0,4452.239796999245,11.61883892228665,4465.972846166782,147.93
5496.0,4603.0,4609.2919489151245,12.567599370573024,4640.564570169654,147.93
5370.0,4625.0,4631.133897841972,13.614780267643903,4644.645295458658,147.93
5425.0,4632.0,4638.515891784737,12.82329893305018,4646.57388952809,147.93
5453.0,4985.0,4991.018568535141,14.047695531886983,4996.7136224158385,147.93
5340.0,5063.0,5068.473539211155,15.31080569279185,5074.680272948734,147.93
5452.0,5094.0,5100.42738487017,12.56055046716352,5106.411163532856,147.93
5358.0,5205.0,5211.013304445214,13.535748897684826,5217.858342350727,147.93
5416.0,5261.0,5268.035389504549,10.883291916640419,5274.698907452895,147.93
5437.0,5305.0,5312.498347644821,10.4195544405258,5320.694171497912,147.93
5378.0,5349.0,5356.181202427162,10.477092251689452,5362.822318252282,147.93
5433.0,5381.0,5387.400145728653,11.852783711459315,5393.486209961115,147.93
7442.0,5474.0,5480.131322355498,13.052731346854733,5486.885239629864,147.93
7401.0,5580.0,5586.496015035307,11.95027211262959,5593.614785131346,147.93
7354.0,5623.0,5629.072983752763,12.73617328604642,5634.838419160232,147.93
7435.0,5806.0,5813.1592880836215,10.894012578818325,5819.772700960832,147.93
7469.0,5912.0,5918.4218462129,12.321387677934569,5924.415426051634,147.93
7434.0,5947.0,5954.139596968903,10.661790158321752,5961.806748670403,147.93
7352.0,6137.0,6144.292188520924,11.294983270538497,6151.9426429225905,147.93
7411.0,6263.0,6270.070615215559,11.575286189663466,6276.646483569986,147.93
7489.0,6479.0,6486.059390078434,10.749158409679213,6493.67080809136,147.93
7379.0,6482.0,6488.414415133033,12.239048658974049,6528.287768807732,147.93
7404.0,6597.0,6602.299371289869,15.188517288486569,6608.555956043492,147.93
7488.0,6799.0,6805.483553118223,12.627118251736956,6811.603566379939,147.93
7494.0,6846.0,6852.124100292558,13.408229869501593,6858.966953844365,147.93
7438.0,6892.0,6898.520696461588,12.410898453246093,6904.629679025683,147.93
7445.0,7061.0,7068.211452080405,11.188374748777894,7074.99433214769,147.93
7372.0,7092.0,7098.43152323553,12.268293492528155,7106.065987878468,147.93
7480.0,7150.0,7155.48749491968,15.2818429150363,7160.282430055361,147.93
7371.0,7187.0,7193.437399694162,11.864938296408075,7200.706527650542,147.93
