vehid,entry,mid,instspeed,exit,length
492.0,273.77191303707474,274.4772111523684,10.719485230239007,275.1243601810051,18.37
506.0,275.8169826896457,276.4455213622286,12.068831486512417,277.03819327927033,18.37
7.0,364.4421359470666,365.2546102495735,9.758853020193474,365.99418606291016,18.37
1044.0,366.35115071221026,367.0619928366196,11.156264293511482,367.70893086800345,18.37
1191.0,635.6427534051725,636.3159928371995,11.346041456976206,636.9521099963877,18.37
1180.0,637.9000345542989,638.491937721106,12.508233060094236,639.0709339465972,18.37
92.0,657.7583958750434,658.3128187575564,13.180876951698503,658.8603856369143,18.37
517.0,666.7932378063124,667.2550865003627,15.492743540731533,667.720944057526,18.37
20.0,996.6646059637548,997.351722210638,11.079979392676824,998.0034963519244,18.37
183.0,998.8286774181404,999.4773009243914,11.307021624054132,1000.1309299633823,18.37
102.0,1085.9311702732607,1086.562429488334,11.565155191226436,1087.1756456465762,18.37
502.0,1387.6882538394636,1388.4364024767742,9.50347005553088,1389.1925986107544,18.37
1288.0,1474.807928173184,1475.327479470934,13.572709496228775,1475.859238561604,18.37
1285.0,1540.8288494633548,1541.3323109210148,14.188852404073572,1541.8409786732827,18.37
266.0,1714.4738058663957,1715.225384005946,10.619121489307924,1715.9050458467968,18.37
497.0,1716.666735808262,1717.356776918058,11.399505155795342,1717.9899106866737,18.37
17.0,1718.6003420738134,1719.2785041434477,10.135126394339581,1719.9906227080146,18.37
100.0,1804.5404450781816,1805.3309944894395,9.813558229456415,1806.0548312472345,18.37
493.0,1894.4659455474189,1895.2597252718663,10.474690736036857,1895.9487586611588,18.37
267.0,1986.4563921180525,1987.151439510448,11.676873266924948,1987.7695340546516,18.37
516.0,1988.7263951648442,1989.3290398641338,12.933595645542212,1989.887075839391,18.37
2780.0,2111.2461053832762,2112.0048438930967,10.373667100279826,2112.70058741271,18.37
2691.0,2172.4615758971454,2173.1731915352743,10.085472940588936,2173.888816048092,18.37
2786.0,2179.832881317932,2180.471530564012,11.304748315014793,2181.125241543599,18.37
3201.0,2346.4850197365668,2347.2301557589085,9.433136217668316,2347.9952683888023,18.37
2249.0,2348.4225893919925,2349.1611399967005,8.689685309985892,2349.9917122674074,18.37
2517.0,2436.566258851234,2437.080643294887,14.126555898347478,2437.591554214122,18.37
2509.0,2526.4664231118395,2527.1558205855845,11.860324366831604,2527.7643546725467,18.37
2005.0,2703.52498018487,2704.257833266682,10.65321215330272,2704.9353201650733,18.37
2180.0,2793.821841141537,2794.5250808961455,10.696340346797676,2795.173621819079,18.37
2496.0,2901.5893157354467,2902.169679453384,12.207909905986357,2902.7608872617006,18.37
2243.0,2975.907481331162,2976.5465892499938,11.48110804675948,2977.166819099041,18.37
3282.0,2992.091740678285,2992.5778797675785,14.709258617114534,2993.0681735124845,18.37
2784.0,3096.820293891534,3097.429454290096,11.678556047206357,3098.04361205836,18.37
2103.0,3154.340375210894,3155.150480308894,10.078750153537273,3155.8665821617724,18.37
3286.0,3156.370213213518,3157.1147631892563,11.306411441204839,3157.7531099978064,18.37
2520.0,3243.617910815512,3244.336769457506,11.050648266956589,3244.989890567262,18.37
2011.0,3334.3554602706945,3335.0890270736495,11.88781667790363,3335.6961538367214,18.37
2501.0,3369.003854591072,3369.5686398444323,12.660999106739036,3370.1321656191876,18.37
2013.0,3514.327002689347,3515.1749511095663,9.519745309236253,3515.933102869429,18.37
2167.0,3516.421934469933,3517.1173520699263,11.77140484155014,3517.7304829372097,18.37
3209.0,3698.4319133524127,3699.0678197786287,12.246872825072831,3699.657146683768,18.37
2001.0,3873.7107534421266,3874.4222198360358,10.90884794593128,3875.068222396695,18.37
4103.0,3966.313020310907,3967.007321014988,12.15956807985716,3967.6008792410894,18.37
4505.0,4085.541448144291,4086.1108909959526,13.145741521595191,4086.6599213909126,18.37
4499.0,4146.350285712456,4147.010101648695,11.252254733064248,4147.651520798089,18.37
4781.0,4156.756947591656,4157.463265240095,9.805830354841437,4158.2041946179625,18.37
4021.0,4327.685741165481,4328.305941248625,11.802264263080845,4328.917468960491,18.37
5158.0,4594.552683896935,4595.3097966905625,10.872134672976179,4595.973641637,18.37
5168.0,4596.6859012498535,4597.392328666224,11.069992461818247,4598.038895541061,18.37
5197.0,4684.262720826942,4685.076251426433,10.292168408526033,4685.777504201666,18.37
4164.0,4776.538603548889,4777.319118436402,9.067695650649407,4778.1257989364685,18.37
5200.0,4954.290909493327,4955.08573597967,11.079644239523711,4955.737147839438,18.37
4783.0,5224.224235063082,5225.0147780424295,11.083306979742003,5225.665974627784,18.37
4249.0,5403.83035934533,5404.496168235129,11.398208840644076,5405.117467171525,18.37
6240.0,5620.502946720951,5621.021012350487,13.764644944394295,5621.54535654453,18.37
6510.0,5856.332628184158,5857.063055666893,11.232624727975544,5857.705595752976,18.37
7195.0,5966.7953858580695,5967.442596627707,11.240713824602492,5968.088455364946,18.37
6100.0,6036.808115218274,6037.4643361394465,11.47166002117301,6038.098615849516,18.37
5996.0,6123.574382012906,6124.321998250486,9.784979549843897,6125.063089296462,18.37
6179.0,6125.689332344358,6126.421113644275,9.600986301839063,6127.178761023913,18.37
6778.0,6130.452679794563,6131.151860987902,10.146937198115525,6131.863150662681,18.37
6158.0,6216.512180451771,6217.224361929802,11.468792464207588,6217.853670698111,18.37
6777.0,6334.039988387832,6334.602554018238,12.71095353467172,6335.179817739619,18.37
6501.0,6489.854014678498,6490.465846948186,11.998853292820716,6491.067746187306,18.37
6096.0,6664.515395377687,6665.079630649724,12.617053670956805,6665.65166686736,18.37
6237.0,6668.455075866494,6669.081836081568,10.619087528303561,6669.761500096051,18.37
7290.0,6754.222657588268,6755.004610112333,11.590492570473966,6755.627311142142,18.37
6088.0,6940.628040135278,6941.38309002364,9.379984968134087,6942.161249950417,18.37
6500.0,7053.665560743913,7054.145929683986,15.054282750219205,7054.625355491206,18.37
6009.0,7296.626016451963,7297.3255716981375,10.994715791257216,7297.9820153749615,18.37
6012.0,7383.750600844957,7384.495148981056,10.247025782436474,7385.171162693475,18.37
6490.0,7385.935596309464,7386.49211054819,13.037371055469754,7387.046663932674,18.37
6087.0,7474.314652502804,7475.076186068962,10.790227180852789,7475.745070193334,18.37
6154.0,7483.900056250716,7484.503708455535,12.132671974090634,7485.1129790602745,18.37
