vehid,entry,mid,instspeed,exit,length
725.0,308.163678539351,310.2948314060095,12.401152552330334,313.52468767705636,55.65
709.0,848.2445302470553,850.2954308051568,12.456969989874374,853.7801856122331,55.65
708.0,941.8709074494882,944.1241663439991,10.106054137928547,948.1667476938632,55.65
700.0,1208.237671201075,1210.4795643491902,11.091075176466743,1213.6959121250609,55.65
442.0,1282.5287461238406,1284.5320252387094,12.613211465018335,1287.6764515959376,55.65
691.0,1518.2137081274836,1520.2513037332485,13.185175931134358,1522.2520981158941,55.65
2802.0,2203.586327541365,2206.0005303220964,10.791187044203193,2208.7455507101035,55.65
2713.0,2325.3399583041933,2327.2626399780365,13.331182888054299,2329.205906097359,55.65
2708.0,2967.6066818615286,2969.578707451082,13.41071495180111,2972.902921535462,55.65
2718.0,3140.1751704734756,3142.1350395511117,12.552830882424685,3145.4527561380273,55.65
2706.0,3548.4766369346635,3550.3341864552417,13.546477603550338,3553.6855893285456,55.65
2710.0,3645.682271005755,3648.196433935193,10.159866773497928,3650.5962831089214,55.65
4710.0,3819.1234465690036,3821.1846735552817,12.752365797892843,3824.5278988432046,55.65
4448.0,3986.0508481976485,3988.4645874649955,10.389074516285437,3991.884243222447,55.65
4795.0,4299.244051437567,4301.375825930101,11.803029175556999,4303.611696305868,55.65
4723.0,4314.040085311108,4316.3067153955135,8.158333067649473,4373.07346581457,55.65
4721.0,4671.022763554648,4673.112697414021,12.773755995999542,4676.242578820569,55.65
4450.0,5078.2577077240685,5080.468114087314,11.807650106879088,5083.857467463621,55.65
4726.0,5111.032080057481,5113.180581917394,12.205579366159682,5115.292123890738,55.65
4807.0,5379.161345204857,5381.090221349163,13.028849092283261,5383.024863085965,55.65
6695.0,5615.412751990817,5617.402099588764,13.028156598654515,5621.128762555682,55.65
6719.0,5650.8776287019355,5653.196585477209,10.734792647907812,5655.583075437364,55.65
6697.0,6022.475849457458,6024.381419079329,13.681664673423125,6027.965945914835,55.65
6700.0,6197.4127878668705,6199.408690161472,12.971039809797384,6201.391417633849,55.65
6725.0,6286.5737747188405,6289.058253889598,9.68300590151332,6291.605643970661,55.65
6705.0,6325.924540472768,6328.38369707309,9.927985934074508,6331.686536262659,55.65
6693.0,6741.753525399067,6744.0882423753565,11.697868912905479,6747.5363330892005,55.65
6691.0,7059.7222622916,7062.028209830366,11.315821482946534,7065.145033040022,55.65
6702.0,7087.417063871772,7089.339134673587,13.205315892107182,7091.2558085994315,55.65
6796.0,7098.213097660611,7100.1577188315405,13.994781005689248,7102.045319985245,55.65
6711.0,7181.040446646939,7183.079540202152,13.531984806808003,7185.016149095593,55.65
6726.0,7268.22158722485,7270.218431589001,13.299967926809098,7272.204418890526,55.65
