vehid,entry,mid,instspeed,exit,length
1206.0,230.00539616873485,236.10783314580195,13.350718393153352,241.88221789782156,156.62
1541.0,251.02712389444008,257.1716936317064,13.412628513593562,262.7917471650856,156.62
1370.0,435.982836817414,442.45664619794684,11.709478666630535,449.8212910235121,156.62
1569.0,499.66425917540397,508.3133204526235,8.995561119860128,516.6392346307066,156.62
1542.0,501.59707058796965,510.3594033596964,9.227153553053263,518.6911537429476,156.62
1253.0,503.7589878186365,512.4413176126657,9.628463295456372,520.7609849057437,156.62
1371.0,525.8583489622854,532.0897673999114,13.295261790597749,538.9439398917884,156.62
1230.0,591.7264077916568,598.3667245491334,13.210678864190411,604.4918339700289,156.62
1562.0,608.4398845754376,613.5526093729268,15.747275940717438,618.3924698984836,156.62
1377.0,769.4581738107012,776.2460739458005,12.034062372423783,782.5591817020322,156.62
1526.0,797.8120926655354,804.2274395002943,12.876001298121547,810.8810004848831,156.62
1540.0,889.0682612491946,895.5274293611604,12.604456962014636,948.1036202786688,156.62
1516.0,962.7210302866772,969.1880056895767,12.858789807628812,975.1187702131472,156.62
1407.0,977.3689271640739,983.0528652951479,13.665040649657307,989.6002252169037,156.62
1217.0,1043.0752740131763,1050.2044653868904,11.423952628890472,1056.9834350736792,156.62
1553.0,1155.1400423615792,1161.2819863619766,13.732641291444283,1167.9103230674925,156.62
1532.0,1161.9226884674713,1169.0696034000807,10.904873696672022,1220.8195124639049,156.62
1385.0,1223.4875682832387,1229.357257022221,14.223941734017355,1234.544106583208,156.62
1571.0,1335.958588148046,1342.3580589390854,12.33762550193206,1349.504931654479,156.62
1548.0,1337.6355587376818,1344.1427523162486,11.805339253101938,1398.3126255050183,156.62
1406.0,1399.6966184045505,1405.3864665979352,14.878318764678358,1410.4862198676099,156.62
1219.0,1489.778506980067,1497.30226880896,10.409251247811689,1504.3962684682303,156.62
1252.0,1492.0885020483609,1499.2128181041398,10.773754436972302,1506.3046020698905,156.62
1405.0,1493.9045841588688,1501.0792514318186,10.782643786675171,1508.2113834344782,156.62
1538.0,1510.6375555545194,1516.5902825116136,12.685812329577692,1522.139904666749,156.62
1231.0,1587.233433418261,1593.3620001258741,13.001945624397152,1598.8402870704115,156.62
1246.0,1669.665751278963,1677.1660246881636,11.090883587940361,1684.2360157822907,156.62
1564.0,1697.0422048197952,1703.5422314575997,12.344873678831426,1710.6472866409797,156.62
1242.0,1759.2733092408948,1766.2301211896195,11.951844018666094,1772.4868042549215,156.62
1402.0,1784.0340567036098,1790.5794135992144,12.664266851111478,1797.813627011918,156.62
1248.0,1849.9059982811643,1857.4544275819699,10.861993880901412,1864.5111748098875,156.62
1581.0,1866.000716485076,1872.333749554957,12.495365419849875,1878.381835401773,156.62
1393.0,1971.2780179741521,1978.357841992713,10.92745043102331,1985.8475726896938,156.62
1241.0,2029.3655277762527,2036.5036867725498,10.606752567734317,2043.3260945606148,156.62
3256.0,2031.386631718755,2038.3582949613776,10.216623371818063,2045.1585187366782,156.62
1512.0,2052.9726525525048,2059.0260976529453,13.865354558699368,2065.792282883381,156.62
3574.0,2236.0448050331215,2242.269275210002,13.366234682173324,2248.9274165974616,156.62
3235.0,2389.35902222154,2395.113533067945,15.104587146782087,2400.060501804656,156.62
3525.0,2506.3277880970745,2512.3681885265146,13.06354652877263,2518.9499403814157,156.62
3585.0,2780.0711657250977,2787.186923885524,11.667004688244077,2794.6746115684427,156.62
3565.0,3033.308423001566,3040.1121131894583,11.755796604495364,3046.5376602074934,156.62
3415.0,3113.3648765736607,3119.5463388322883,12.073839766905479,3125.6601727382767,156.62
3410.0,3135.14266593989,3142.139698354111,11.169269135306408,3149.822072126356,156.62
3229.0,3199.304020544368,3206.2144809359543,11.649110213302631,3212.6143006583993,156.62
3398.0,3227.4993836091735,3234.4725018372233,12.161478172803742,3288.3610529048715,156.62
3220.0,3289.462193674319,3296.1485139909946,12.122934019233545,3302.3609064254097,156.62
3215.0,3292.8535295921192,3299.18687056488,11.942043057601735,3305.2207821411203,156.62
