vehid,entry,mid,instspeed,exit,length
875.0,122.33101560009317,123.4130694020036,9.625071141712938,125.06538453875042,29.79
815.0,300.07407049440053,301.2793066679312,8.972925048579924,303.03430986843443,29.79
823.0,385.0224726619122,386.20905111581175,9.427218640747826,387.8134033111164,29.79
912.0,825.816950975625,827.1183985299779,6.1333766198961746,832.7228752352011,29.79
779.0,855.2840776119599,856.3198521839225,9.850957689129741,857.8597019692747,29.79
871.0,1362.3259307262,1363.3414727878426,10.473291438401327,1364.8371032281307,29.79
2874.0,1909.0085985706216,1910.2395501784927,9.42212511737999,1911.924581666861,29.79
2780.0,1949.875322608166,1951.2407172230148,9.054355898153426,1952.8417454470539,29.79
2891.0,2083.8966744098525,2085.1236346194632,9.148665486472838,2086.724005031762,29.79
2896.0,2129.8303810599105,2131.1414185519143,9.353351550424193,2132.7267408369876,29.79
2854.0,2532.3444793799868,2533.4662226020555,10.423955343833342,2534.9693097487184,29.79
2919.0,2622.3307208301017,2623.3980880326726,9.415318279437264,2625.0295768019378,29.79
2852.0,2660.0248308288456,2661.2760146375063,9.674132812897485,2662.825228836637,29.79
2858.0,2714.0728789771424,2715.284439903616,10.210324363736136,2716.804001310684,29.79
2917.0,2893.901977729415,2895.0513028146484,9.577462864706956,2896.5536420395447,29.79
2916.0,3028.907636676244,3030.046174266978,9.235919608675866,3031.65198555359,29.79
4781.0,4066.8870127264504,4068.217808981335,9.365594441046628,4069.8218637191726,29.79
4776.0,4197.363391258428,4198.492189135352,9.927561888157243,4199.9813033461605,29.79
4883.0,4335.480766350696,4336.552453404349,11.528081238043217,4337.958704832514,29.79
4870.0,4427.036302617855,4428.336417211467,10.402859212148241,4429.846039259028,29.79
4854.0,4613.0166727075975,4614.142485173069,9.825159636116831,4615.651997147694,29.79
4868.0,4872.299678385892,4873.360818408217,9.512425408276314,4875.028239853968,29.79
4851.0,4889.310557626348,4890.417467678214,10.934447093986384,4891.859054402787,29.79
4823.0,4964.8463283096635,4966.026676819575,9.372114793464482,4967.552560284266,29.79
6775.0,5727.290966552295,5728.334042765811,9.301468484184658,5729.939842715089,29.79
6902.0,6073.247052880847,6074.322630255976,9.57462835335791,6075.922575183286,29.79
6869.0,6223.930259400595,6225.184136268657,9.233764952875841,6226.90684938888,29.79
6894.0,6623.317020006982,6624.50862337899,10.768877954679072,6626.029656846787,29.79
6882.0,6675.913994333018,6677.048021499001,9.123725330063408,6678.694595454138,29.79
6877.0,6764.014775107893,6765.221336706729,9.79732278729342,6766.805764251734,29.79
