vehid,entry,mid,instspeed,exit,length
81.0,157.86128201350633,162.49451393316147,11.904797614469025,170.3866538330472,141.37
72.0,224.42440723123056,228.53978588905923,14.245997453746536,235.79486095910002,141.37
1425.0,369.319163031825,373.4890348851701,13.103783874357172,379.46216408201514,141.37
68.0,492.3745735739203,496.17087128820475,15.307381220946892,501.5519985725423,141.37
1395.0,540.6850492401401,545.2116491426644,12.847199385902481,551.742994979641,141.37
1397.0,813.0136616245219,817.5420264157323,12.770325891940193,843.5786944055568,141.37
1249.0,1248.7499253281853,1253.4040769900969,12.262433031769229,1260.5472031041543,141.37
1591.0,1267.565561858699,1272.3076565126432,11.801979523708715,1279.135868982937,141.37
1418.0,1438.7362497890683,1443.4639002987105,11.46805601702898,1450.2230429226129,141.37
85.0,1595.8207116149351,1601.2389302302226,10.081541725517061,1609.8935579595995,141.37
53.0,1872.6642601511355,1877.3717930941552,11.244150383001632,1884.253860804784,141.37
1419.0,1905.8958424370194,1911.1821354132337,10.934068797591904,1923.4162726739746,141.37
1394.0,2075.611795188241,2079.536665020925,14.685400802030548,2106.223327133806,141.37
2056.0,2123.0148719313934,2127.435659611108,12.798558833189123,2135.2153249633893,141.37
2059.0,2588.062719852843,2592.2334861931595,13.011479333862829,2598.2527091521174,141.37
3581.0,2756.734362970312,2761.333817887816,12.24304791901306,2767.788144563449,141.37
2049.0,2833.2402181748103,2837.016990013562,14.768726659248964,2842.470770114848,141.37
3590.0,2856.6763929678523,2860.645018992851,14.16945463186425,2883.19876704379,141.37
3558.0,3060.1632611662076,3065.1065867058173,10.885650768726443,3072.2846504333775,141.37
3613.0,3080.5950607175887,3085.2499575418933,11.4788958636474,3092.9374592495114,141.37
3595.0,3201.5244271681,3207.4476831001625,9.630854837800713,3216.7308338524076,141.37
3241.0,3220.548257881023,3224.590426726713,14.511601078463716,3243.290560452989,141.37
3252.0,3278.839772836095,3284.05166350633,10.93641290912682,3292.6987735180196,141.37
3604.0,3544.129590856383,3548.0641673297523,13.805876911599684,3553.8545646941143,141.37
5253.0,4083.23816478926,4087.1808542017843,14.22221057465633,4092.9121549465135,141.37
5575.0,4092.7067102642673,4097.452234613233,12.372163989828108,4104.291999560354,141.37
4072.0,4466.235856235801,4470.420790612622,12.648402594865988,4477.800489917032,141.37
5235.0,4837.88763443158,4842.360371527727,12.67362248699694,4849.860040516573,141.37
5272.0,4942.729214733515,4947.408105215791,12.162976043787772,4955.381364208935,141.37
5557.0,5397.813539488626,5402.362690745052,12.501897420120624,5408.78618621348,141.37
5407.0,5580.421135885283,5585.417608485518,11.504691933750033,5592.445526402071,141.37
7247.0,6115.312766659808,6119.537461414763,13.75583815212784,6125.569828900899,141.37
7430.0,6852.043063865754,6856.3298749097885,13.300322440078697,6862.462232713425,141.37
7606.0,6912.411444733695,6916.270059518103,14.628045908948067,6921.800902247063,141.37
7562.0,6925.31607580124,6929.041381732845,14.502286488668657,6962.95408753268,141.37
7395.0,7111.498596388801,7116.277622994235,12.374394812234641,7124.372245709383,141.37
6063.0,7330.539949543772,7334.284689769084,14.573392095152316,7339.783665666865,141.37
