vehid,entry,mid,instspeed,exit,length
289.0,30.168581289312225,33.46196244757025,13.391214549731822,36.751710080799405,93.98
522.0,486.3293092638401,489.2282891492975,15.392097254579372,493.65265809058434,93.98
523.0,579.8357971031046,583.1004396123662,13.80351557221597,587.6569232933142,93.98
1663.0,694.412696524994,698.2341257315742,12.467919373608115,726.0240888178998,93.98
1055.0,777.0766098363501,781.1684123167485,11.24363279718764,814.7915440201225,93.98
531.0,933.013042439492,936.0269498279426,14.774593621494923,940.8867819204524,93.98
527.0,1083.1912735161143,1087.359836651166,12.348900902561002,1091.0177594473603,93.98
1889.0,1139.639035353044,1143.3165693145447,11.657568321842136,1178.436278984781,93.98
293.0,1281.725844347747,1286.1482692437903,10.061970872750386,1290.4809180829782,93.98
1064.0,1321.7291765884997,1325.1988576205085,13.198599265833076,1353.561600733505,93.98
810.0,1417.8392056998364,1421.5452870961992,14.175461726290665,1443.3831526224963,93.98
1051.0,1420.2927844171163,1424.1776682621585,11.380526413577778,1446.2202999133992,93.98
1056.0,1493.7087227774673,1497.1672892171864,13.208728851079947,1501.7358560759067,93.98
537.0,1803.0196950711502,1807.0742899084014,12.245998837525393,1810.7031581759122,93.98
1908.0,1959.8077341999174,1963.3680988228339,13.363019430441451,1988.043718210214,93.98
797.0,1961.71356502898,1965.19158230043,9.675297567923915,1990.142264928548,93.98
2528.0,2279.083422251603,2283.262703544787,10.39333572266572,2287.474266245181,93.98
3074.0,2301.3274479231386,2305.1803626194537,11.678990779278916,2343.3796431472497,93.98
2534.0,2523.4588958832,2528.0319946412633,11.757715739761352,2531.9923429808973,93.98
3076.0,2582.469653150079,2586.223817603563,14.136283515526033,2613.5938350441006,93.98
2530.0,2829.164817398421,2832.3479396737075,13.846689264816444,2836.962740137695,93.98
3664.0,2943.9289531930035,2947.296822614102,13.019293736661242,2980.6645794630367,93.98
3898.0,3019.0455320596197,3023.020671908333,11.179737306687509,3063.327039316497,93.98
3900.0,3109.296226789798,3113.0338333604177,14.273864633406163,3158.5644775457704,93.98
2523.0,3352.2417825401867,3355.3971730213925,13.954979060396983,3358.5115812131703,93.98
2292.0,3378.8863455756373,3382.5532398319074,12.928460671554571,3387.785556461675,93.98
2793.0,3383.781350207719,3387.318730999872,12.655506381340304,3423.5690693348006,93.98
2300.0,3532.5891739515105,3536.4048721081444,11.712196079773317,3540.354821141269,93.98
2541.0,3603.6429671402275,3608.0093417248463,11.861213718777577,3611.8499454937682,93.98
3072.0,3745.114450667457,3748.5699041647117,12.85155911289873,3783.3250793695183,93.98
3922.0,3753.3712055621854,3757.2006500502675,11.64038470560742,3785.564135698154,93.98
4276.0,3803.8046808640897,3807.5134082870904,11.883476682597381,3811.1046610231206,93.98
3075.0,3926.6383188990253,3930.131847288286,12.57266709394613,3934.705763805999,93.98
5072.0,4193.272812402568,4196.61834310425,13.307256187167342,4200.954414787535,93.98
4795.0,4375.075973497099,4379.057546430098,11.67705879904317,4413.318976052344,93.98
4291.0,4447.425761835759,4452.013373396871,9.848136077338673,4457.745977567515,93.98
4810.0,4553.148342017951,4557.006903422631,12.471571544647981,4593.220781032793,93.98
4785.0,4729.229413811198,4733.277555709848,12.707000365417686,4737.905833990061,93.98
5906.0,4823.036923262061,4826.400534262373,13.790644213439812,4830.931029029636,93.98
4796.0,4916.7293314889575,4920.324097863943,12.561123369076437,4957.404032629117,93.98
4538.0,4980.9323627080685,4985.350253548565,9.666114161194567,4990.75169171129,93.98
5904.0,5103.157420181423,5107.166928301105,13.07435624862385,5133.314638943592,93.98
4547.0,5313.329288942989,5317.338105429363,12.5986028893291,5321.042972800008,93.98
6527.0,5585.074826278343,5589.087171513807,11.745162788909669,5592.868181813772,93.98
6545.0,5673.026039411952,5677.358396604129,12.373078286947322,5681.051848907356,93.98
7070.0,5811.435221033194,5814.614277790388,16.35884207384065,5818.91324185414,93.98
6286.0,5813.655917500847,5818.414891206339,9.028060791322313,5853.154088751668,93.98
6279.0,5989.502158804909,5993.385433363117,15.446070090492409,5997.599697541807,93.98
6188.0,6047.083662966255,6050.472176559027,13.665204916314698,6053.83506857485,93.98
6293.0,6259.009577003133,6262.579805814025,14.605030266336177,6266.8709840303245,93.98
7909.0,6545.958065615245,6549.368743768499,12.881902162783222,6576.0321620832465,93.98
7071.0,6626.950452559632,6630.485977899499,12.690461059288754,6634.977868824297,93.98
7912.0,6726.642573456163,6730.35820434726,12.78552388776086,6756.14778205734,93.98
6535.0,6869.216560743437,6872.499381100655,14.253054509976131,6875.719735597455,93.98
7062.0,6979.165779349351,6983.314303714213,11.182913699542008,6988.524647282765,93.98
6533.0,7045.711636920004,7049.381605082408,12.660746269806731,7053.019506078313,93.98
7892.0,7092.78867374043,7096.457928285053,11.918674771735455,7113.750512425175,93.98
7888.0,7158.849737111182,7162.271941207107,15.723881750502692,7203.41042421264,93.98
6281.0,7257.340229500436,7261.084501854045,11.88011591497143,7265.849291304287,93.98
6528.0,7317.657300842212,7321.471729186163,11.471731002851806,7325.3528568723705,93.98
6784.0,7431.737490831281,7435.041895520416,13.522152797022052,7439.6904144472655,93.98
