vehid,entry,mid,instspeed,exit,length
336.0,139.19151417329914,141.4421607343863,12.764926678552765,144.64978217030648,56.04
328.0,145.1355330118167,147.43750248750976,12.855138041914698,183.49275585318003,56.04
308.0,183.34328554827403,186.09114285125187,12.217631443549319,188.1501225561565,56.04
119.0,272.81265270721735,275.5139843557089,11.60433921078178,277.4432491501917,56.04
330.0,319.55400972037063,322.06848787326265,11.336983229857843,325.5572420745211,56.04
128.0,374.50459159658,376.2407179118564,15.223414806928567,378.0135123164138,56.04
333.0,422.4778186861688,424.5637586084272,13.325881106261065,427.9392407038231,56.04
302.0,502.2414340455282,504.5171737487124,11.381402776857328,507.8600669798697,56.04
312.0,589.0598200127818,591.2833625605269,12.626409313375401,594.9580126257753,56.04
310.0,595.4772647611073,598.2923380864347,9.71369006761696,633.0264313447594,56.04
129.0,815.1190977074516,817.427024346096,12.84920524001529,819.536960445898,56.04
311.0,951.6489286561806,954.1300075355543,13.140270474632722,957.7297343267594,56.04
118.0,1173.5025992720286,1176.096307738049,12.446503337783271,1178.1213154575946,56.04
315.0,1219.3349543555073,1221.5116051164769,13.852170537030538,1224.7298541134305,56.04
334.0,1265.2036983577223,1267.5568658252769,12.361158972752744,1269.5932972277412,56.04
361.0,1399.2562725800417,1401.5669486132813,12.985836906270011,1404.7863651644584,56.04
362.0,1491.782486917826,1494.1926669286256,13.292662862917746,1497.5472595109438,56.04
331.0,1622.8700121484171,1625.5525177037223,11.770965141333376,1627.6729554227702,56.04
355.0,1712.7386776692335,1715.3308377866651,12.329829966863823,1717.247770707007,56.04
344.0,1982.8514457943563,1985.472255648254,12.960003008902982,1987.3266792374382,56.04
2334.0,2029.0233537664417,2031.2853707039756,12.784568534555232,2034.6363778979653,56.04
2353.0,2126.6223258614564,2129.1080248043336,10.048652038975414,2132.7374501136,56.04
2330.0,2163.347522429605,2166.3833675486385,11.367238471748696,2168.5476064627105,56.04
2309.0,2253.521081456646,2256.223271832855,12.642260553164506,2258.212433825855,56.04
2339.0,2255.835818728418,2258.4888958002693,11.561728389368177,2260.697784649123,56.04
2337.0,2439.0072318884518,2441.3584089755022,11.550356939901798,2443.6935110314735,56.04
2355.0,2571.1037223960107,2573.4237922187267,11.897675103843829,2576.7749795496316,56.04
2335.0,2617.862749360312,2620.0923527946175,12.906481003870331,2622.0528668534366,56.04
2122.0,2715.2955805463766,2717.254979871549,13.646934837950555,2719.4113368870685,56.04
2148.0,2717.0663821691905,2719.0488195479406,11.253013539359273,2721.280598508963,56.04
2125.0,2793.034797697322,2795.5915857803234,12.630546724798258,2797.5660992217236,56.04
2312.0,2975.275919745113,2977.5006870194557,14.058842987016472,2979.359867218506,56.04
2323.0,2977.175353100281,2979.333188929173,14.233989432205467,2981.202268115074,56.04
2331.0,2979.052915198069,2981.418065067286,11.057401646157958,2983.7223081089096,56.04
2317.0,3109.1657197489117,3111.49653826376,13.361084418664044,3114.6994183861952,56.04
2333.0,3111.189309849524,3113.478018746669,10.685763244759249,3153.238762554947,56.04
