vehid,entry,mid,instspeed,exit,length
1499.0,47.0,52.618823223932665,14.001583705469281,56.959639858961815,130.8
1527.0,133.0,141.3542477565468,8.282165135384714,148.22119334376043,130.8
1524.0,156.0,162.4175214389169,11.174630742154987,167.56318268716632,130.8
1654.0,234.0,241.19515771088788,9.805714571294159,246.9634935350944,130.8
1664.0,240.0,245.3927499422232,14.293481857716984,249.58085692186032,130.8
1682.0,253.0,259.1335137537033,11.957124473793623,265.1233314968444,130.8
1633.0,424.0,430.37723787871556,11.693616410113146,435.450924934455,130.8
1601.0,536.0,542.0767540661016,12.403813596622124,547.778325270001,130.8
1526.0,597.0,603.0632519880572,12.62775376086605,607.9464444839833,130.8
1508.0,624.0,629.088422212011,15.68094579390964,634.5440831915515,130.8
1656.0,670.0,676.4017429705677,12.103814539938444,681.497980289136,130.8
1516.0,732.0,738.1424530636657,12.853749027869277,743.8676218118164,130.8
1641.0,843.0,848.4575055289516,14.246933720938067,861.1288330499575,130.8
1607.0,965.0,971.1860767527402,12.639739518402257,976.0857221466015,130.8
1579.0,1005.0,1010.434850309789,14.941995960441437,1016.1606463179977,130.8
1693.0,1069.0,1075.0632290948124,11.897481263561522,1080.9397496823499,130.8
1717.0,1090.0,1097.2526911812881,10.675972025838737,1128.2287479201523,130.8
1645.0,1279.0,1285.2612334109226,13.187533148325869,1308.7126019357183,130.8
1644.0,1618.0,1624.3253093935507,12.093636440940207,1668.705632924667,130.8
1701.0,1647.0,1653.319548016965,12.184221079525468,1671.0851154051484,130.8
1558.0,1728.0,1733.6207943807963,14.149335775645614,1761.4723702682202,130.8
1529.0,1773.0,1779.103954499406,11.702944986060745,1783.9510825897642,130.8
3520.0,1860.0,1865.4732118121012,14.350801163930583,1869.9195214600302,130.8
3536.0,1863.0,1869.0563272430988,13.104296898100994,1873.8557319342933,130.8
3686.0,1916.0,1922.188012372076,12.368038268463437,1927.9139894097466,130.8
3719.0,1934.0,1940.3764913543368,12.018266399191548,1945.816116211912,130.8
3510.0,2071.0,2079.0967618393247,8.570475363175035,2086.9920070768994,130.8
3705.0,2072.0,2081.084504093622,8.365727065479145,2118.444227359093,130.8
3515.0,2105.0,2111.148929405003,11.701157973631615,2123.331896264095,130.8
3691.0,2185.0,2191.107411720273,12.934893356365746,2207.950617560282,130.8
3654.0,2286.0,2292.1961643527284,11.996601770362371,2297.2622710422474,130.8
3721.0,2369.0,2374.594485199374,14.70102935871046,2388.063507494978,130.8
3508.0,2455.0,2460.1555823415515,15.624815507595256,2480.925552990128,130.8
3671.0,2515.0,2521.2984172662286,13.648504344250286,2568.3561058571527,130.8
3651.0,2537.0,2543.5054686166527,12.059123857138522,2570.8619794456217,130.8
3599.0,2594.0,2601.2479654927133,9.812321109451597,2660.6628330107883,130.8
3712.0,2716.0,2722.02600691678,12.895483897816845,2748.290043850548,130.8
3693.0,2749.0,2754.2877951237097,14.542728456157276,2758.9186712455826,130.8
3562.0,2803.0,2809.049575132371,12.794816866209775,2814.8491088376404,130.8
3666.0,2857.0,2864.3490893496705,10.332912094378205,2870.454914313223,130.8
3522.0,2978.0,2984.4199231421894,11.57817067342842,2990.7117388928514,130.8
3697.0,3012.0,3018.305780083698,11.393459145412146,3023.483689925567,130.8
3724.0,3028.0,3033.46727836616,14.289119165010984,3037.7821664653393,130.8
3692.0,3044.0,3050.488158803876,11.636516448362197,3056.6671680306417,130.8
3517.0,3054.0,3060.227230698913,12.69750632230454,3108.7320335625077,130.8
3603.0,3077.0,3082.5684093342725,14.378644267589085,3111.0512247888228,130.8
3640.0,3123.0,3128.2330509213093,15.715970301694025,3132.1908871478663,130.8
3689.0,3146.0,3152.2354811735,11.58470010649676,3158.1802994695363,130.8
3624.0,3154.0,3160.1154633475435,12.91540496209454,3200.8223865568066,130.8
3729.0,3197.0,3204.3058217323046,11.455459227631149,3209.6915427248437,130.8
3658.0,3202.0,3207.587635473207,14.262539917163595,3211.990733883118,130.8
3576.0,3322.0,3328.551267061855,11.143237134090212,3334.910664914022,130.8
3612.0,3406.0,3412.3459761670265,12.427301622219051,3418.7077493035595,130.8
3735.0,3443.0,3448.5702445217244,14.00151593930522,3473.306921992992,130.8
5739.0,3788.0,3793.64320903338,14.069307460127193,3798.993577740605,130.8
5704.0,3818.0,3824.400310088406,11.961670885010347,3830.9734187484214,130.8
5568.0,3870.0,3875.133214249164,15.320489777248858,3880.5576497203006,130.8
5576.0,3961.0,3967.292521092898,11.268561844780333,3973.6074799072708,130.8
5525.0,3985.0,3992.1380103922675,9.811424027248218,4012.7918058613577,130.8
5514.0,4048.0,4053.267677914736,14.837739882442765,4059.412301605738,130.8
5517.0,4124.0,4130.445104586508,12.118212497168502,4136.960002974034,130.8
5536.0,4148.0,4153.37625373545,13.975857754010937,4191.08998530938,130.8
5693.0,4161.0,4167.426560701921,11.384273136475821,4193.113663389241,130.8
5546.0,4254.0,4259.272139561222,14.724511671226095,4278.387965269483,130.8
5631.0,4352.0,4357.566489430031,13.886493241976954,4363.261059317374,130.8
5511.0,4359.0,4364.4939944311445,14.032482040537602,4370.901019041754,130.8
5677.0,4396.0,4402.228956186483,11.799975941764172,4408.433747642638,130.8
5681.0,4470.0,4476.494638210752,13.857163528829243,4481.180273356118,130.8
5746.0,4479.0,4484.4026591135525,15.202696179166265,4488.512381044903,130.8
5618.0,4517.0,4523.11804605669,12.076781843126097,4529.082725459192,130.8
5740.0,4560.0,4565.506469941632,13.631456930247616,4569.808751246481,130.8
5682.0,4584.0,4590.420204422266,11.115869722865188,4596.809430456499,130.8
5549.0,4702.0,4708.213606507679,11.511631173896543,4714.573135510657,130.8
5683.0,4951.0,4956.407527362236,13.946998855232893,5001.009970536447,130.8
5529.0,4952.0,4958.241428095257,11.66845181793215,5003.461195320988,130.8
5735.0,4971.0,4977.450309488622,11.482313743413117,5005.869398359096,130.8
5736.0,4981.0,4986.556029919585,13.535443870161856,5007.936820393624,130.8
5741.0,5029.0,5035.288139873008,12.890908712922803,5041.017077583279,130.8
5632.0,5064.0,5071.119514735862,10.722614249653686,5088.443207810536,130.8
5728.0,5168.0,5174.438146247151,11.669200456350149,5179.784148539274,130.8
5534.0,5248.0,5254.004687293748,13.040946425378202,5259.827172158126,130.8
7596.0,5403.0,5409.111018199906,12.3174037196367,5448.436785617118,130.8
7643.0,5536.0,5541.601606122479,13.27576321306517,5545.966455909188,130.8
7612.0,5575.0,5581.378538060145,11.356291437912015,5587.700594553577,130.8
