vehid,entry,mid,instspeed,exit,length
1186.0,249.5063997367794,254.06656970196153,13.179135221395416,261.3827030990391,148.71
1359.0,329.55680424865767,334.12893301683124,12.70208625830746,341.7833802508803,148.71
1494.0,364.09808216788224,369.3750279248281,12.525505689249071,376.3168158854074,148.71
1751.0,407.98436480713866,413.4177952878964,11.654135717601493,420.7761956194036,148.71
1757.0,511.412077061251,516.167724213554,12.136927080038042,524.3829273872097,148.71
21.0,595.7455655304414,601.2199904725105,12.795711756636114,608.5913060846375,148.71
1189.0,617.6853616207248,623.2838427563305,11.185198031852899,638.3840561127521,148.71
1498.0,636.1615181298458,642.0305411150857,9.831274116497855,650.5432165720956,148.71
1201.0,783.4457488029818,788.3610925534475,12.635555565901242,796.0076015400437,148.71
1338.0,816.0343094959326,821.2567798307454,11.272670403003932,828.8635788250104,148.71
1497.0,817.9524242236946,823.0979232881596,11.128698586163457,830.644865590427,148.71
1758.0,959.9090027407018,965.0875968481031,10.217000708276187,973.6411658231938,148.71
1190.0,1072.5206519417623,1077.4465573458135,13.113252524433818,1087.821241997852,148.71
1193.0,1078.4394508085195,1083.487127824329,11.154630785694579,1090.9535133550087,148.71
178.0,1142.44774391166,1147.4003101790126,11.55043742539809,1154.5945115994127,148.71
185.0,1144.5425176427736,1149.2906436651108,12.542463109746777,1157.321834256067,148.71
168.0,1221.3670779316585,1226.4648526557526,11.98025084880373,1233.7835861253448,148.71
189.0,1223.6693031982475,1228.37537165567,12.56141782888567,1236.444793701507,148.71
155.0,1313.419862320647,1319.1932421435126,10.25662837699485,1327.1091144528289,148.71
8.0,1347.5527123537993,1353.3180063928953,9.510910717273745,1361.8478684156337,148.71
171.0,1398.9072251499138,1404.1179445386042,11.96229293979239,1412.3432097080292,148.71
1181.0,1401.468155137027,1406.542395641539,12.303548655497176,1443.2409172663235,148.71
1200.0,1439.743987369511,1444.5147022650694,12.872650160292599,1451.4099681217317,148.71
1357.0,1488.7840549273828,1493.574400019113,14.163451234879476,1500.6941340807346,148.71
1501.0,1533.4059682569186,1538.3917661450228,12.416239507464603,1545.3486916003264,148.71
1505.0,1535.8542859699526,1541.2473673654142,11.435941898811977,1549.1524353015989,148.71
165.0,1578.960981967955,1584.4085212155842,10.635522273101522,1592.943118854802,148.71
2.0,1581.5543126491773,1586.5410192038973,11.699618784198432,1623.3389381181896,148.71
11.0,1583.5394680050847,1588.3825017307574,12.098878093210987,1625.8567547742098,148.71
409.0,1586.398035311755,1591.2760034118514,12.33725890401657,1628.1135143786964,148.71
426.0,1684.5630222220864,1689.334117232319,12.438430163640284,1696.4330631361374,148.71
405.0,1848.7506563067247,1853.5938564852638,13.76556679556267,1859.7588646043914,148.71
423.0,1885.5518800715013,1890.4746653367836,13.196158086286097,1897.1355238860328,148.71
174.0,1943.5628735095263,1949.0446684174797,11.713868477541872,1957.0548638873502,148.71
1358.0,2033.1734124729073,2038.1042870148092,12.775278925914762,2075.839912657604,148.71
191.0,2046.471408233386,2052.240511204572,10.303018912562854,2080.182312588986,148.71
