vehid,entry,mid,instspeed,exit,length
1483.0,487.7065337444323,492.51935964403134,12.663154229513706,499.80532935885867,123.04
887.0,543.9518454327981,549.0346075307432,13.372693210164362,554.578245795938,123.04
1485.0,569.2647740555842,573.0249305091234,15.281132383007977,590.8209341052667,123.04
377.0,633.4440200478502,638.4128740943911,12.881811572184318,644.0399155387331,123.04
1179.0,635.4842882815575,640.2859575412527,13.014375046366663,678.2462363166445,123.04
1481.0,723.7452264517973,729.1607742475435,11.055925386083413,735.3393469452968,123.04
1164.0,813.8727408340068,819.0907778758784,12.367582735104751,824.5870104669916,123.04
1488.0,845.6064677071786,850.1571519773528,13.09342148907922,860.7843785082067,123.04
1335.0,1275.020380261093,1280.146718986559,11.451699708315818,1286.0303639716428,123.04
152.0,1627.5642977863272,1632.5779581527054,12.067207576712974,1668.2984313258019,123.04
1317.0,1636.9858355959202,1641.0826315651807,15.068091196079328,1671.1053472853546,123.04
902.0,1893.5549578796772,1898.487461867001,13.230042739910852,1903.7814890551579,123.04
3175.0,2073.8284971416097,2079.2507551614226,11.569673585864125,2085.3212594281053,123.04
3331.0,2083.3850814102807,2087.6080827443748,14.446747216798483,2118.281974344424,123.04
3186.0,2163.855186308463,2169.179285627606,12.411713213724305,2174.930962176945,123.04
3179.0,2166.105011521911,2171.462953321367,11.421216060819864,2208.1564388086285,123.04
2391.0,2256.246246196976,2261.1476619761916,13.624982721777217,2297.7904218520894,123.04
2381.0,2346.0617357114143,2351.507986516136,10.344217061044963,2387.9063323718788,123.04
3489.0,2703.702537169121,2709.396123638198,10.609525964736301,2715.7309211052802,123.04
2130.0,2705.697515571499,2711.271592550131,10.21399941186059,2748.008326456738,123.04
3178.0,2710.061816601616,2715.4606277375933,10.989531232529247,2752.8723720523462,123.04
3343.0,2804.0885721454224,2808.5692828013925,13.485753918379116,2837.906773072556,123.04
3336.0,3165.0133194547934,3170.2068929295297,11.850768017221327,3175.969259530361,123.04
3483.0,3188.0560002693956,3193.200691052781,11.256908482257762,3199.161523378207,123.04
3323.0,3258.4471702472574,3263.170624742527,12.234208639799352,3288.1228611683314,123.04
2401.0,3333.589350600834,3339.019521759608,11.241637851869374,3344.907003807554,123.04
3161.0,3783.934446247556,3790.2578608993012,9.763584658275061,3796.8321358291682,123.04
3167.0,3786.2200673289003,3792.2064553268456,9.296794932622312,3828.522560921198,123.04
5490.0,3817.4127963450155,3822.5019682183906,11.304303479851841,3831.0860427500475,123.04
4157.0,4143.417680652427,4148.429290780105,12.629476729481652,4153.59918756557,123.04
4914.0,4233.485000566426,4238.310523172596,14.795344917017914,4243.374041897463,123.04
5320.0,4243.504593704466,4247.477151036488,14.222480684285529,4277.906892174133,123.04
4145.0,4684.06142753811,4689.484907210861,11.984015890990317,4695.348253967326,123.04
4143.0,4686.455415572748,4691.535435384078,12.29902586842768,4728.160995560445,123.04
4373.0,4953.634391528978,4958.423909050961,13.73891015836944,4963.5199174772715,123.04
5333.0,5594.351550505795,5599.140889509936,11.776738700158608,5604.586610201051,123.04
7163.0,5763.836107497879,5769.00584738134,12.28277204599091,5774.645567394205,123.04
6385.0,6213.838656479763,6219.098397183554,11.845077989286533,6224.709606899637,123.04
7471.0,6423.673044860259,6427.35005137207,16.62248950474291,6432.340805335935,123.04
7166.0,6484.198767163602,6489.14319854858,14.272770294568911,6494.278355339751,123.04
6142.0,6488.399381898316,6493.241577969313,12.138190305958057,6528.199586386331,123.04
7327.0,6583.894020081113,6588.464065367245,12.735024821407151,6621.202087811174,123.04
6398.0,7293.732443226797,7299.231945168521,12.115538015748193,7304.7789060225505,123.04
