vehid,entry,mid,instspeed,exit,length
1636.0,610.6898068020213,616.1172214319508,12.065058716925536,622.6255844331695,151.72
1533.0,614.2375497597734,620.0607012097322,12.342246084753135,628.0308176966173,151.72
1386.0,704.248718018577,709.478779523205,13.287692101604437,716.7612305314083,151.72
1225.0,741.6020943793168,746.4831372453394,14.367407698244465,773.4012151117226,151.72
1528.0,790.2765856433655,795.0031921553991,14.59872697248676,800.5168299919554,151.72
1646.0,793.43047095314,798.5015122351798,13.302160347434006,805.9460909346132,151.72
1642.0,890.1425489613721,897.0140252071221,10.58070779907083,948.9567583997275,151.72
1228.0,1462.3777803420076,1467.3833205284197,14.114865059787858,1474.3169107292124,151.72
1522.0,1599.3677439868538,1604.2578179086559,14.006509209375514,1609.9766245686353,151.72
47.0,1659.794183107122,1664.3933068146528,14.354448358260681,1669.8025321079629,151.72
1510.0,1877.9639275840364,1883.4188546990154,14.114343674526706,1938.52125452249,151.72
40.0,1894.3063876804263,1899.5692570366891,14.077045359320064,1941.146940949081,151.72
1649.0,2061.6960068726735,2068.203479792566,10.823310317169463,2076.916559854829,151.72
3545.0,2063.5326038082057,2070.091199328127,10.523982535149567,2118.162119820475,151.72
3643.0,2140.702114274151,2145.585764681635,13.288699165563596,2151.434174812248,151.72
3667.0,2149.384720428716,2156.0038581011854,9.61609205748389,2164.676226732258,151.72
3233.0,2185.541159968307,2191.4071174771066,11.776038235497047,2208.096668304799,151.72
3385.0,2233.3127733249075,2238.1109838949687,14.260171442513665,2243.8330106774342,151.72
2026.0,2344.1905297488624,2349.3400994649455,14.78056674917932,2388.425746944557,151.72
3533.0,2503.395780524863,2508.5150559975978,12.643107403823665,2515.7554287547455,151.72
3216.0,2814.397644022037,2819.51801955067,13.86130131224582,2838.504376062847,151.72
3648.0,3133.4298806777706,3138.5354607586264,13.20029810408046,3145.7023943979057,151.72
3221.0,3351.369478340414,3356.1080197635324,14.431233269505983,3362.7955169772445,151.72
3659.0,3404.2027183196633,3410.53899436214,11.384596328615226,3419.121193556626,151.72
3228.0,3536.5252452166205,3542.3410524803426,11.507559086321564,3550.0319694707896,151.72
2031.0,3604.3189104722514,3610.1850572754192,11.957026708877695,3617.804669590455,151.72
3538.0,3760.762064022017,3765.591268250246,13.664264967357829,3771.2293285266264,151.72
5527.0,3763.3714207135035,3768.365307224273,13.289549822188485,3775.546519010402,151.72
5522.0,3852.9880903887483,3858.3339922802843,13.1416896266514,3865.809734953985,151.72
5387.0,3946.2829164788523,3952.4514504715694,10.527822069835668,3960.8042358806647,151.72
5376.0,3948.0755919571166,3954.441774695947,10.803862801348185,4008.311988510968,151.72
5668.0,3950.0258591095826,3956.2994866665344,11.877238280575854,4010.9105739690604,151.72
5639.0,3951.9704228288656,3958.1792916714144,10.896915174726278,4013.295133762211,151.72
5221.0,3986.080088977601,3992.1294492990464,11.268332693581746,4015.274873399594,151.72
5537.0,4302.728471871965,4308.156306951041,12.318625474300406,4315.703237826813,151.72
5664.0,4662.340352495664,4668.029393977051,11.76539042025005,4675.925608382336,151.72
5372.0,4754.2699326361035,4760.1072208570085,12.298372008337731,4767.951882139214,151.72
5658.0,5115.136881635788,5120.516607053027,12.078585250766327,5178.344956884335,151.72
5544.0,5120.521668920743,5126.458687023575,10.717094804738258,5180.667257178812,151.72
5364.0,5290.930068474263,5295.346051967528,15.284222992110745,5300.621061465176,151.72
5663.0,5292.8761015108585,5297.320730910389,14.868907437319189,5302.562618909389,151.72
5530.0,5299.559716637653,5305.091879887385,12.215574659796196,5313.131860811955,151.72
5521.0,5387.565492269757,5394.030007642095,10.760300866472713,5448.66420344358,151.72
5528.0,5470.935537671511,5476.318900978373,13.212544882816456,5482.739599089098,151.72
5654.0,5472.732148648904,5478.000990151564,12.575004033057875,5485.819296822022,151.72
5513.0,5560.72290677204,5565.625339750534,14.124338981705195,5571.431665936009,151.72
7645.0,5921.501869165898,5927.063691869967,12.174426135507472,5933.611442865056,151.72
7525.0,6013.4907702020855,6019.278306319277,11.755073918840916,6027.608187213761,151.72
7511.0,6197.833134377015,6204.003208489191,11.279654897901455,6212.731837572192,151.72
7666.0,6281.272650321781,6286.187281209989,13.333517402177007,6291.9441821721,151.72
7515.0,6459.127472305766,6464.076752660498,14.246115293131869,6469.983096173429,151.72
7386.0,6550.68294278564,6556.091631031499,12.07454516031546,6562.379197632347,151.72
6031.0,6699.786879275742,6704.370166224929,14.329840470837164,6711.07314431833,151.72
7228.0,6843.982541457984,6849.458609417478,12.650961551013179,6856.756521915873,151.72
7508.0,7096.2213473502225,7102.402863405636,11.136033251525706,7158.482905074824,151.72
7210.0,7225.312202175295,7231.4164080376995,11.426575923109528,7239.586876570504,151.72
7663.0,7267.920681845994,7272.420844682926,15.673227329543833,7277.8196693202735,151.72
7509.0,7280.486758339655,7287.3692449886275,9.624257616252272,7295.863697903335,151.72
6033.0,7384.395645118001,7391.2659600070665,9.611942446516991,7399.967321743708,151.72
