vehid,entry,mid,instspeed,exit,length
440.0,512.2735949412877,512.376540810619,10.467352610252396,512.5657053388978,6.52
437.0,592.1889627727847,592.27118970524,13.104839033675646,592.4222828864503,6.52
1859.0,669.0227547907724,669.1077167351715,12.682980853133683,669.263835540504,6.52
424.0,1043.3472094817462,1043.4250585079465,13.841800811837894,1043.568107222905,6.52
679.0,1061.346356246001,1061.439092523159,11.619732289072203,1061.6094967777137,6.52
419.0,1132.2217000089965,1132.301680104388,13.472986107178007,1132.4486446898995,6.52
681.0,1245.4240138423781,1245.5182306707245,11.437136369085936,1245.6913554595658,6.52
418.0,1405.1683896422421,1405.2523524619096,12.833903367314925,1405.4066353610538,6.52
430.0,1476.355284243981,1476.4483488129033,11.578742872150753,1476.6193563083377,6.52
1853.0,1482.2959588859212,1482.3755042005323,13.546627093314914,1482.5216698700533,6.52
678.0,1896.388405408721,1896.484897973057,11.167396384071488,1896.662204459793,6.52
660.0,1949.3979683765165,1949.4909484152636,11.589269359110823,1949.6618005852745,6.52
3864.0,2289.278616281081,2289.3690559280494,11.914804515295119,2289.535240091315,6.52
2672.0,2332.3519735944033,2332.4396419635386,12.291442451655941,2332.600733863585,6.52
2685.0,2423.393264783001,2423.4890143088414,11.254057966331658,2423.6649554515625,6.52
2675.0,2673.378255718129,2673.477490237652,10.858829359334552,2673.65983510682,6.52
2937.0,2675.3593465049134,2675.4543326630346,11.34450256093054,2675.6288711064976,6.52
2926.0,2783.3818205447133,2783.485719211244,10.37136230940204,2783.6766345181995,6.52
2416.0,2923.436073254094,2923.5360405693164,10.779230308065912,2923.7197319612114,6.52
2946.0,2945.36138730047,2945.4547468120045,11.542163153499832,2945.626296268767,6.52
3863.0,3316.1918470581463,3316.27915497343,12.342188111500258,3316.4395845342956,6.52
2667.0,3482.3344286631077,3482.426836917123,11.660979049323101,3482.5966384243957,6.52
4931.0,3664.3345981087086,3664.4278888793247,11.550667948658555,3664.5993120236526,6.52
5853.0,4008.5763271411306,4008.649626225307,14.701011972585095,4008.784314355794,6.52
4429.0,4013.269557464993,4013.344207704111,14.434926489125763,4013.481378601402,6.52
4665.0,4112.454964158201,4112.551204931653,11.196613196276534,4112.728048748988,6.52
4416.0,4189.9392475693285,4190.010681516503,15.157355517043682,4190.141314582186,6.52
5850.0,4283.0571487515435,4283.138140050811,13.304771300188099,4283.286962738114,6.52
4659.0,4402.430016726741,4402.525679956374,11.264210064784017,4402.701462528561,6.52
4437.0,4450.329681724509,4450.4273248682,11.035805211986366,4450.606745561191,6.52
4420.0,4461.511564818741,4461.5912500063205,13.522848433905146,4461.7376726944485,6.52
4938.0,4562.383320840158,4562.489002100097,10.196421907559545,4562.683192948299,6.52
4657.0,4669.426167872715,4669.525876190404,10.807229918595405,4669.709091670575,6.52
4422.0,4886.396904234625,4886.475450096603,13.719000427507956,4886.619779257412,6.52
4423.0,4926.975686303289,4927.064880376068,11.964531413761936,4927.230373845922,6.52
4418.0,5009.240005150077,5009.331411231661,11.788829532878305,5009.499371232552,6.52
6416.0,5900.404810475339,5900.48419876878,13.573420807507318,5900.630075909622,6.52
6685.0,5915.346366864565,5915.434393685858,12.241390728924468,5915.596144246941,6.52
6938.0,5923.387276756306,5923.477383826066,11.958781002837545,5923.642956873886,6.52
6405.0,5992.184364737623,5992.26717284513,13.01286488123562,5992.419333943928,6.52
6402.0,6079.431020702953,6079.511574373437,13.377052933560037,6079.659592911502,6.52
6679.0,6091.394471637534,6091.48316246663,12.149742256716562,6091.6461331516875,6.52
6658.0,6107.365083615485,6107.464000678308,10.89367883856776,6107.645762216187,6.52
6409.0,6188.349205178659,6188.449869130143,10.70463356703475,6188.634840601278,6.52
6161.0,6424.4184232768175,6424.518853112787,10.729587514098329,6424.703394393265,6.52
6678.0,6989.404815894193,6989.501044711732,11.198004315397414,6989.6778665599,6.52
6680.0,7170.360935147809,7170.45383676284,11.59905254275625,7170.624544828137,6.52
6928.0,7259.413642523912,7259.510570883006,11.117187210525366,7259.688678148932,6.52
