vehid,entry,mid,instspeed,exit,length
934.0,156.87181376542443,165.12134835873724,11.17071978809398,172.43109427557545,184.13
944.0,158.92746819521807,167.02749543535586,12.610206906614714,174.21595129534185,184.13
1361.0,678.6883779435276,685.3908218281786,15.788202443120305,696.0702220484152,184.13
1185.0,789.8624080974236,801.0423090653933,7.7753144415604245,811.4793110859542,184.13
940.0,955.0038007507187,965.1628490459202,9.268197753176707,974.1656924291458,184.13
945.0,1041.439753655734,1050.0400600883638,11.635338736667357,1060.2541113962914,184.13
928.0,1149.6598935350328,1156.162425270446,14.410993245364715,1162.0586617249153,184.13
157.0,1189.1752606682521,1196.105355049335,13.772529475547403,1233.09056173975,184.13
943.0,1677.5266848257106,1685.550169175342,12.539095778602556,1692.6132031996535,184.13
915.0,1694.4709287737,1702.3327940703584,11.95356852708829,1710.1339554444996,184.13
173.0,1733.4519235074308,1742.4408110056602,11.229771771329196,1773.250484938801,184.13
9.0,1818.40637174963,1826.4615801677055,11.524105686037682,1834.5491548920884,184.13
2007.0,2178.9121767344777,2187.018118743923,12.184830501708662,2195.287641124833,184.13
2936.0,2213.061367266234,2221.1570806819786,11.737495668501923,2228.427149899007,184.13
3201.0,2359.998140677411,2369.4026056715697,9.9574739931062,2378.2651458488654,184.13
2020.0,2534.144690591289,2540.6215590750144,14.771684001138317,2547.5129497222933,184.13
2930.0,2572.22046941409,2580.14394726266,12.228003420523066,2586.763749024925,184.13
2954.0,2660.8360242951717,2669.1346902149726,11.491635071736713,2676.5298892821147,184.13
2951.0,2751.1752960733206,2759.4203582596792,11.2588467911608,2766.78021648777,184.13
3354.0,2754.433305453503,2762.189419123881,13.219108881206076,2768.780758513131,184.13
2957.0,2934.098569759909,2942.321326737644,11.752730118669618,2949.4243527960157,184.13
2008.0,3074.2167027110177,3081.1292800502865,14.17242503655486,3088.2136047911426,184.13
2006.0,3256.2760114558837,3263.0450497606325,13.709709862485756,3270.495731441367,184.13
2011.0,3345.757377666724,3353.3009698089813,11.793055669867876,3360.964884179001,184.13
2165.0,3349.556273701504,3357.4595137603865,11.709771438981493,3395.528665483031,184.13
2160.0,3452.3944753040273,3459.4821355014874,15.031663600603878,3466.556282128687,184.13
2188.0,3704.8504856415816,3712.056233277311,13.508862566602863,3719.509794237839,184.13
2177.0,3889.300329654067,3897.2700952723835,11.40055314918846,3936.218356385061,184.13
4011.0,4336.743909952799,4344.033459389852,12.942042434127938,4351.32612870491,184.13
4170.0,4425.585509140983,4433.340230619926,12.191833986611023,4441.3074123527,184.13
4195.0,4786.5939110550225,4795.276880341673,11.113377911681825,4803.643596019696,184.13
4926.0,4821.694957559475,4829.491762796063,12.819554761019871,4836.604261181892,184.13
4950.0,4921.096248616617,4928.068084591678,14.125870186279293,4934.260019717948,184.13
5200.0,4964.7168985436765,4971.5045542257485,13.624253948514623,4978.611206179536,184.13
4013.0,4966.911238991016,4974.187871291651,12.387266296067924,5013.225561578206,184.13
4932.0,5370.86559518991,5379.462303388051,11.176282351819395,5387.415948405393,184.13
5358.0,5448.896731002524,5456.332318354641,13.2163531931437,5462.567687381426,184.13
4026.0,5511.448158299529,5517.462907114744,16.119952159321407,5523.94016219438,184.13
6942.0,5549.234700046466,5558.055386746532,11.13877915987264,5566.193236140378,184.13
7357.0,5718.972292459937,5726.48732802779,13.186382650659061,5735.690314569549,184.13
6946.0,6259.153888127715,6266.377689201703,13.69664759952156,6273.645784439474,184.13
7189.0,6369.401106320048,6377.501580943699,11.732156605252623,6385.609090606,184.13
6935.0,6722.443088311923,6729.361021054576,13.916702564072589,6735.639934182329,184.13
6926.0,6726.525070219597,6735.166116838521,10.620819708539436,6742.901711882665,184.13
7199.0,7073.089981530107,7080.515549083897,12.356083856512406,7087.128624308429,184.13
6918.0,7092.6792501251375,7101.168604329196,11.042119453609555,7109.420181628099,184.13
6920.0,7253.441842767877,7261.20893919434,11.785493589793688,7268.143212365118,184.13
6009.0,7307.393847469954,7314.0519504037275,14.45749603727492,7320.874075087446,184.13
6013.0,7489.042673568299,7497.179626740772,11.241586333206547,7505.451550931652,184.13
5998.0,7490.832148066153,7499.017106700221,11.758147020083458,7533.121914529303,184.13
