vehid,entry,mid,instspeed,exit,length
1447.0,197.41240770719673,201.34717511964038,13.716798693105092,205.6768575781904,104.97
1448.0,199.05479519987324,203.08216097614215,13.630006205267518,228.1675982342021,104.97
1459.0,273.88762608440874,278.51749407074766,12.6926120259427,282.9523424442053,104.97
1366.0,389.79715848925935,394.28901949320215,12.379153847255077,398.6624084550843,104.97
1456.0,466.709213175546,471.5157376345985,11.42778446684707,476.46535572571594,104.97
1384.0,554.8049624780235,559.0891823407005,12.529980503312087,563.538480135349,104.97
1725.0,677.8676905884581,682.513187602297,12.788500155978745,686.0303288617931,104.97
1365.0,681.1585268822854,685.5269189614546,14.264142783111998,688.8774745043894,104.97
1461.0,734.7933055552601,739.0561718530255,12.613146395175864,743.5196134577708,104.97
1451.0,1037.7797534673618,1041.5289874505295,14.979118412487912,1044.6550140615639,104.97
1712.0,1039.778719103811,1044.0259373280567,12.226475051636662,1047.6144999228202,104.97
1362.0,1220.9129707677023,1225.543505893413,11.338396915789918,1229.6462943425713,104.97
1717.0,1307.8730266152486,1313.3862773144178,9.806640371465413,1317.8959807651968,104.97
1383.0,1404.5272901044514,1408.3466848613643,14.24546000193218,1411.6854729247323,104.97
1373.0,1488.4682353867227,1493.1595763194634,13.173642933901121,1496.75584877096,104.97
1369.0,1726.946854777932,1731.1425449874139,13.337474543181164,1735.4851737214074,104.97
1379.0,1813.6185721307495,1817.2335099461766,15.014592119503504,1821.6577398194831,104.97
3462.0,1904.5524873117124,1908.413139200098,14.7634601701523,1912.6066556412077,104.97
3379.0,2031.4896219107884,2036.1393141452418,13.38262246772127,2039.6844139931204,104.97
3723.0,2034.3471384841055,2039.4987217327114,11.622817057445952,2043.583342909478,104.97
3391.0,2085.661489953029,2090.1138103421,12.774081094207054,2094.657754781843,104.97
3719.0,2118.030268151814,2123.0406202306503,12.092314907639103,2126.9105422162625,104.97
3731.0,2121.136856552412,2127.153844659377,9.038557784982657,2132.327070224259,104.97
3460.0,2187.942591870015,2192.4138420004397,12.171964665700408,2196.977680981923,104.97
3709.0,2208.0108027819206,2213.1517136464136,11.335229186451938,2217.136753302216,104.97
3463.0,2266.7078119547273,2270.293989897228,14.758584570881448,2274.7523179887203,104.97
3380.0,2275.995025123296,2280.0572391821506,13.505054356118302,2298.211497831406,104.97
3464.0,2361.360038064562,2364.6537076157106,16.663231623427393,2368.5081066272414,104.97
3476.0,2478.8179952856735,2484.039645997081,10.491888641431801,2488.468141441527,104.97
3471.0,2536.446794101477,2541.0856312487276,11.269090927591373,2545.7322079313985,104.97
3711.0,2568.024531199911,2573.0795748072787,11.88186001688984,2576.775593883302,104.97
3473.0,2570.951036651451,2576.1930192681416,11.336347317613416,2580.175645818426,104.97
3459.0,2613.470477948133,2618.5140646525833,10.910476922685088,2623.4329107999033,104.97
3734.0,2748.1380337446367,2753.1916677102363,12.869885659876859,2756.7500706322235,104.97
3383.0,2894.2907902215666,2898.2436272584546,14.14256637546721,2902.5317862818774,104.97
3375.0,3025.554334132167,3029.1997620115258,15.285085926714341,3032.2140363043063,104.97
3724.0,3200.204134592058,3204.5058523659936,13.930945618955509,3207.776706216743,104.97
3465.0,3255.754851530818,3260.409958301974,11.031058128603005,3265.5959190474337,104.97
3466.0,3346.4060736982565,3351.4349242126223,12.764085948717451,3356.0312115527286,104.97
3468.0,3434.380768010999,3438.4031895743788,13.7798627138611,3442.804132421698,104.97
5459.0,3708.043386733459,3713.335122679767,10.179560055513068,3718.726061573662,104.97
5383.0,3886.7023509507762,3891.3063142179244,12.288069701373454,3895.721181272449,104.97
