vehid,entry,mid,instspeed,exit,length
72.0,313.9636222359785,314.3327877779599,13.735493563381105,314.89140886281314,16.73
1814.0,318.00050251427126,318.3262481442931,15.563581980270563,318.8192539526666,16.73
52.0,422.1184448717218,422.51438804742475,12.804283868663882,423.11402521488384,16.73
1832.0,505.2086645574988,505.59699361437265,13.055342441728904,506.17529552886805,16.73
1578.0,590.7940849700021,591.1758638838985,13.592172309535135,591.7403752909522,16.73
1239.0,674.8789362513968,675.2797022243415,12.403780502332525,675.8982988138191,16.73
1233.0,677.9140062204864,678.3397094795764,11.848876116651711,678.9872760706886,16.73
1005.0,751.6678299171348,752.1038799680773,11.169718055591044,752.7908208807469,16.73
1811.0,1051.926251952103,1052.3453540831863,12.118040988490751,1052.9785369815327,16.73
1818.0,1127.0733318386795,1127.4950462320148,12.02180645878108,1128.129686135132,16.73
1547.0,1204.2228314627332,1204.5880744009762,13.880538914597505,1205.1478218729544,16.73
995.0,1474.7886185364337,1475.2502615896253,10.628736699149766,1475.9721664154345,16.73
1580.0,1567.7086743724801,1568.1123734640591,12.60116297533255,1568.7212804618016,16.73
1002.0,1741.7997214667678,1742.208459239684,12.359126586046324,1742.8292908382564,16.73
1019.0,1919.601389213266,1920.0044925439067,12.889353979588265,1920.5997850874678,16.73
3815.0,2037.9459112371494,2038.3659401428808,12.098403171891565,2039.0001468413166,16.73
1563.0,2049.7650375009734,2050.2002914939876,11.182589571316184,2050.8864417158516,16.73
1574.0,2207.854908246334,2208.2814673089915,11.96181652896942,2208.922919741972,16.73
1387.0,2212.1414649459616,2212.569259822859,11.85093392032107,2213.209561348342,16.73
2732.0,2320.0012055143156,2320.350551197453,14.512183954966861,2320.8792749470404,16.73
3553.0,2565.0436803194257,2565.4475420736294,12.55322833812388,2566.055967912822,16.73
2059.0,2656.097646404702,2656.4929978269356,12.823449044201153,2657.0911913205628,16.73
3589.0,2824.8522276355384,2825.292685911554,11.55048371127165,2825.9569815815166,16.73
3240.0,2841.157115286627,2841.5517984148605,12.845162245072732,2842.148947313837,16.73
3008.0,2916.5049162187956,2917.007222186063,10.021807784605485,2917.772846161326,16.73
3558.0,3185.025629817794,3185.447137100598,12.027713456891853,3186.08629920661,16.73
3583.0,3191.8278055128294,3192.181641986342,14.249942888580916,3192.720095815622,16.73
3015.0,3271.7341476004535,3272.1737770720865,12.24972376472703,3272.8001533449515,16.73
3418.0,3288.946669018499,3289.386312398684,11.556181948525351,3290.049480254761,16.73
3416.0,3295.5821239294455,3296.081118205467,9.836548620696393,3296.8611617564366,16.73
3412.0,3650.0115843472913,3650.4858145740322,10.690522306856792,3651.1927149574094,16.73
2461.0,3664.796796463501,3665.221186477106,11.53131271701153,3665.886586549385,16.73
3402.0,3736.6024973392928,3737.0053296803603,12.685921751354881,3737.610168372082,16.73
2069.0,3739.795647531056,3740.1692446433817,13.624864963533575,3740.7324015139934,16.73
4735.0,3959.558727275573,3960.0880335657116,9.644504211165104,3960.883609589878,16.73
3243.0,4009.0373644261203,4009.4823863839806,11.392176785924109,4010.162267570629,16.73
5400.0,4096.6400067314635,4097.034780377486,12.723897250823567,4097.63781387926,16.73
5581.0,4272.8052115678465,4273.170000691082,13.649608560345959,4273.732136687982,16.73
5829.0,4281.7206004484815,4282.096068605187,13.473121143332008,4282.66556814681,16.73
5830.0,4437.911605699662,4438.244849099311,15.59988465970829,4438.7367076279315,16.73
4056.0,4449.794076028089,4450.17998128763,13.1048208638929,4450.765486148403,16.73
5812.0,4999.714710459221,5000.139369297345,11.766840601977178,5000.791450563244,16.73
5244.0,5090.984346437581,5091.425894869212,11.487574739213667,5092.095560312721,16.73
5002.0,5160.833005490947,5161.23691921677,12.923926067196215,5161.830619325815,16.73
5814.0,5287.579931554303,5288.081509585642,9.815436098156582,5288.863230972104,16.73
5811.0,5366.922673371679,5367.313918144588,12.906399502610903,5367.908424483387,16.73
7577.0,6181.9651062677,6182.365752338645,12.570146665824529,6182.976161788857,16.73
6751.0,6253.959358511341,6254.328128976347,13.743015293838008,6254.8864443206385,16.73
6460.0,6274.083549429731,6274.450130300651,13.829878260811125,6275.004880954032,16.73
7582.0,6354.1262061977495,6354.502737243922,13.464411153048056,6355.070384817425,16.73
6207.0,6367.542941850982,6368.086935293593,9.828215757303594,6368.867640205333,16.73
7023.0,6695.727777939639,6696.119911675021,13.374763436104676,6696.6935993033685,16.73
6454.0,6779.982847866461,6780.376917325857,12.835381183551503,6780.974713075407,16.73
6208.0,6965.68496297567,6966.069412007842,13.228553476641489,6966.64944037821,16.73
7012.0,7144.849821437223,7145.268128199085,12.217178201502625,7145.896173087097,16.73
6206.0,7236.691740746932,7237.131112302105,11.421755528303963,7237.802894874964,16.73
6063.0,7420.70976960803,7421.043793192126,14.837235610498404,7421.560933750973,16.73
