vehid,entry,mid,instspeed,exit,length
367.0,341.86754873818876,345.4278367364021,13.455252919488153,363.053751895711,95.66
369.0,964.9002963733561,968.1884752339104,13.60136930709244,973.2225315770945,95.66
135.0,985.9484146742941,989.342994335893,13.524674683136734,993.9977237512319,95.66
381.0,1061.1085748996782,1065.4088906399627,9.847349681439502,1083.231818942381,95.66
363.0,1330.6097073784656,1334.5550191731147,11.321115477593342,1353.2243110511686,95.66
305.0,1411.6032848168065,1415.4280041809168,11.993058402996411,1420.8153773051786,95.66
401.0,1511.6680417139903,1515.1993472032318,12.357310619579424,1520.282536741224,95.66
376.0,1580.5106235781798,1584.3833805176423,12.65562805372731,1588.9678335742733,95.66
374.0,1688.3800374029506,1692.194956025086,11.497043416445587,1713.1514939687497,95.66
316.0,1770.483049791896,1774.06196309506,12.734424418235985,1778.9287378678757,95.66
398.0,1798.3280918003693,1802.2235802424696,12.01948249707893,1806.156851489474,95.66
2356.0,2133.1163028915034,2137.4599155821584,10.167945198900515,2142.6665581722245,95.66
2396.0,2498.7178347265335,2502.0738672122643,13.073778812431211,2506.819009740189,95.66
2140.0,2587.226063389733,2591.2051707111673,11.795653703711402,2596.4905044481784,95.66
2321.0,3134.000809992257,3137.359890845686,13.222115985638158,3153.1244709433063,95.66
2397.0,3289.5579992746875,3293.0501446947183,13.6402466195679,3298.257334872701,95.66
2398.0,3316.070371528519,3319.5318212047596,13.609996788874408,3333.284116585033,95.66
2319.0,3317.804366086398,3321.3325631610633,13.099365400639227,3335.5820686340508,95.66
2380.0,3380.018971592413,3383.522830839342,14.532368517564587,3387.8277197154775,95.66
2354.0,3671.041690821369,3674.4886072924724,13.295137706767493,3679.0613586945965,95.66
4334.0,4025.7928983721395,4029.3564987892523,13.07580264068845,4034.3580348981536,95.66
4353.0,4835.939169029811,4839.558177832803,12.617540949288149,4845.051338914914,95.66
4347.0,5196.37354787654,5199.640837252496,14.504286477593924,5203.919984942171,95.66
4385.0,5556.35952187807,5559.619595317021,13.900052425838288,5564.598487693469,95.66
4142.0,5583.287959840312,5587.556215870781,12.220789153574549,5591.374453443289,95.66
6396.0,5667.78169280523,5671.477114106589,12.198375356293335,5675.246286761753,95.66
6307.0,6640.299096211643,6644.2071012942215,11.895206694254945,6649.694813731596,95.66
6374.0,6730.1471009098705,6733.110718191592,16.05338377538864,6737.814809006019,95.66
6375.0,6737.216181343994,6740.466377238931,14.161884165610806,6753.089758364271,95.66
6332.0,7277.084476807344,7281.089666349283,11.689175459232027,7285.853159372578,95.66
