vehid,entry,mid,instspeed,exit,length
1602.0,187.29057480631155,195.42512648779467,11.375839578605184,203.03906563929127,180.14
1658.0,189.18113101269995,197.25734611339996,10.444736428088707,204.80080291608536,180.14
1559.0,258.6500986430132,266.42744477831747,11.445175338842033,273.9247611951721,180.14
1584.0,325.66430263226954,333.37366560437994,11.730804691012983,341.6853369582706,180.14
1797.0,339.322726791078,346.3206301243158,12.232343090139139,355.50200669862403,180.14
1544.0,394.28203958554326,402.1758231332939,12.269398656163576,410.7308579704086,180.14
1663.0,469.4896411329166,477.5439550419704,11.255676760847178,531.2622158630633,180.14
1815.0,532.8535692201443,541.0799052090597,10.846833765483478,548.9400362701143,180.14
1822.0,543.086300806937,550.1153022842626,13.040915592845012,556.7196094716893,180.14
1774.0,611.0720573173694,618.1322962835138,13.426687173691759,624.6782570889901,180.14
1554.0,670.1389539612345,677.4066170389942,12.87355992712186,685.5271780663777,180.14
1585.0,739.7097775048791,747.2585219857527,12.1862550157264,755.8186989094243,180.14
1565.0,741.6802473743709,749.2845431242023,12.257830695391979,795.5650216684583,180.14
1531.0,812.8435487573025,821.2170407920327,10.991131077584333,829.2009113966476,180.14
1552.0,814.6447051608061,823.0789821657531,10.612180020222995,831.8081246819019,180.14
1546.0,880.9772358969763,888.4167438849595,11.738003476261134,895.4910380044257,180.14
1577.0,882.811746724003,890.2612629837014,12.22726093261802,897.4117120143331,180.14
1547.0,1017.1169876661688,1026.4476348424378,9.633162315378113,1059.4841685848157,180.14
1543.0,1019.2342425120023,1028.381139228891,8.845307686765336,1061.9115554209295,180.14
1576.0,1021.2296700375551,1030.3572658262167,9.825399308549072,1064.035771967077,180.14
1594.0,1086.5096064563973,1093.2668644007929,13.9602093113434,1147.2056758753777,180.14
1765.0,1090.5567856925627,1098.2971468507715,11.868551362658879,1149.624988988816,180.14
1551.0,1153.4461431516097,1161.2169796335133,11.972254410331718,1168.5385221292302,180.14
1607.0,1155.6726191900284,1163.091570241687,11.885300153915253,1170.3973910101508,180.14
1579.0,1161.9736887912532,1168.1386936861838,14.369559444434644,1174.1838486016545,180.14
1860.0,1165.6073796732667,1172.3200813442286,13.213452277198105,1178.698052975046,180.14
1568.0,1224.2847811885692,1232.1835425488753,11.52774002584158,1239.7239940095749,180.14
1575.0,1291.3382489143582,1298.2784047355601,13.411733120310911,1305.867044858983,180.14
1767.0,1431.8838104204526,1438.5836321988577,13.047943486103332,1444.782616090666,180.14
1773.0,1433.8661892870932,1440.4879220030964,13.301964263255527,1447.633890182821,180.14
1887.0,1640.5843629483813,1649.095651482073,10.433431709461145,1657.7735312339087,180.14
1557.0,1776.1281185955752,1784.4002437802021,10.613917820245023,1792.2626926070811,180.14
3529.0,1987.6357030523354,1995.563888739935,11.832050598115156,2032.1711685395594,180.14
3567.0,2052.4443662601593,2059.4767537197877,13.441355633343148,2066.9073482312438,180.14
3825.0,2054.4475054128284,2061.262286866631,13.104285177398973,2115.4822908475708,180.14
