vehid,entry,mid,instspeed,exit,length
1424.0,843.0775010815292,848.2822653922658,11.531597280072207,854.771765199335,121.6
1421.0,849.200142787036,854.0375203907292,12.902930241085858,858.7371678142166,121.6
1269.0,1104.1846396237831,1109.2839938037569,11.765158182066832,1115.3976107994754,121.6
1428.0,1631.728116528674,1636.3686485310154,12.37405652400472,1642.7346943252387,121.6
1272.0,1896.4730481250108,1902.226793969512,10.218540308032429,1909.183285696454,121.6
3271.0,2071.7286288867685,2076.398546705673,12.991826376737636,2082.796473241486,121.6
3276.0,2159.932183325048,2165.0943569289166,11.487572433744694,2171.6182158595766,121.6
3272.0,2511.7160978826937,2517.1799253514455,11.146908434690827,2523.9192789691665,121.6
3431.0,2889.595106299125,2893.427026570632,14.320746354801232,2898.8371998649636,121.6
3429.0,3130.5390736274862,3135.542127129125,12.263428420892973,3140.5060443266375,121.6
3434.0,3217.0866458709306,3221.5843401563443,12.19611969376804,3226.3951515067683,121.6
3270.0,3222.6484892095787,3227.1798834508554,12.097414836590096,3231.9435419892343,121.6
3273.0,3690.78062140628,3695.3852495156375,12.836192963398242,3701.4352770214687,121.6
5265.0,4208.046427565436,4212.30145711442,13.329243577624018,4216.736124006181,121.6
5430.0,4975.827405117108,4980.547155436583,13.120244524021773,4986.665065052622,121.6
5259.0,5239.697296732993,5244.070493417245,14.69832633687588,5249.486223167359,121.6
5421.0,5592.118308271203,5597.140740567441,12.092403582115406,5603.625267383373,121.6
7265.0,5679.728139513897,5684.222974876603,14.138384404283332,5689.74730930079,121.6
7270.0,5768.092092848714,5773.229303799852,11.667700837464068,5779.788034695469,121.6
7263.0,6207.558173721751,6212.161267594525,13.077081821672826,6217.773702193745,121.6
7268.0,6296.024115464078,6301.166107757376,11.472199242964932,6307.272076590689,121.6
7273.0,6391.435098329598,6395.584581924382,13.947383548123836,6437.959142334281,121.6
7416.0,6475.260316662963,6480.4978512518055,11.656511464974754,6486.887005942347,121.6
7414.0,6481.048966003704,6487.161701925937,9.093630435737616,6528.249614765913,121.6
7260.0,6483.241417216881,6489.222934037371,8.851122517530381,6530.722658313169,121.6
7264.0,6831.137789191627,6835.482952888079,13.87613080434724,6841.543094938956,121.6
7272.0,6911.4704122548255,6916.173175726452,12.783042164735809,6920.990746970378,121.6
7271.0,7006.395224218857,7011.059286111979,12.643201947330734,7016.842870573712,121.6
