vehid,entry,mid,instspeed,exit,length
215.0,144.6990665429601,151.06439108995096,12.360939126282986,161.0089589172347,208.03
238.0,416.7982830018591,423.4521629729821,12.069306311564336,433.37086135858306,208.03
88.0,418.6147306997752,425.1560695740793,12.890929260808857,435.20848175132426,208.03
233.0,595.8994928638735,602.3231462587725,12.865380901648958,612.0815491205872,208.03
74.0,605.6133118096305,613.2547806086408,11.030664304823677,625.402789903072,208.03
231.0,608.6199538788181,615.3196019072241,12.006216729272529,678.7088095267292,208.03
239.0,785.2880928151935,792.5058854955392,11.089864409625848,803.3273921592458,208.03
223.0,1048.017315920078,1054.363988740822,13.0309457504622,1064.0398007068088,208.03
208.0,1406.9661833551252,1414.105954993869,11.904471841684929,1424.9341256297446,208.03
241.0,1504.7499288213712,1511.194029813482,12.692237535985617,1520.8835725539682,208.03
229.0,1589.430198835643,1595.3231844352317,13.668922622854007,1604.4453124121653,208.03
237.0,1765.8840368470073,1772.1552603930725,12.472370571634132,1781.5213690236471,208.03
2226.0,1950.3125730465451,1957.1551535236647,11.689274906704938,1967.2322276146392,208.03
2237.0,2220.9599424077755,2227.1684061230862,13.261001224335478,2236.366543380592,208.03
2054.0,2937.924201773715,2944.08438253821,13.188145225781648,2953.452800811855,208.03
2217.0,3027.792532707792,3035.380049147295,10.364291085993635,3046.956284291844,208.03
2229.0,3114.2403516107856,3120.2914923989288,13.715501686383988,3129.691111173709,208.03
2052.0,3118.551623567798,3125.0627420107294,12.79604328237307,3135.08219539632,208.03
2228.0,3120.83017383918,3127.1815050763657,13.034382601926588,3136.94243884771,208.03
2224.0,3473.811731778202,3479.4507383033533,14.468617211241718,3487.9099563663003,208.03
2240.0,3746.5814477547224,3752.460151894752,14.107029099675417,3761.4670892076565,208.03
2087.0,3751.8077986283806,3759.2020592656486,10.787165637108751,3770.4816723423623,208.03
2077.0,3753.6492178365015,3761.0419708493746,10.316304288175397,3772.373707126774,208.03
4240.0,4293.1746771845765,4301.0747933857065,10.948738855610069,4312.807614723629,208.03
4230.0,4564.829254153143,4571.359027369512,12.281849128726373,4581.178355901233,208.03
4241.0,4742.106125474581,4749.20310870865,11.438726517192922,4759.733141309726,208.03
4084.0,4745.021644702584,4751.464977856297,12.71247762249831,4761.516200530997,208.03
4060.0,5094.207521234781,5100.201210943849,14.235251356875896,5109.119065095107,208.03
4239.0,5102.021903937561,5108.516635209496,12.895811362999327,5118.214475645888,208.03
4236.0,5103.813979390398,5110.218727051469,12.327918776007758,5120.0168656251,208.03
4082.0,5279.941577993534,5286.320377302492,13.088505030994293,5295.807977111228,208.03
4227.0,5454.067579710499,5460.09920137041,13.514654035903733,5469.254264115716,208.03
6066.0,5635.735322589542,5641.1239986722085,14.517454977873413,5649.233124236678,208.03
6075.0,5638.102707800092,5644.24366686089,13.22528042446925,5653.617855964601,208.03
6044.0,5914.719811359953,5920.615438351469,13.036786659581583,5930.2721439775705,208.03
6219.0,6195.195369547477,6202.1165554650925,11.936119690344553,6213.809640427938,208.03
6227.0,6275.1060633688585,6282.071181318528,12.040929944700366,6292.616942460416,208.03
6067.0,6538.48817019532,6545.16067663287,11.978504028094527,6555.293542398591,208.03
6236.0,6552.368163795856,6558.381197005358,13.675889419481768,6568.74002632888,208.03
6235.0,6630.918271031438,6639.438269018284,9.047386135312234,6652.37007378861,208.03
6218.0,6819.877128936518,6826.408801490558,12.72144092456976,6837.424296515132,208.03
6208.0,6904.30361828288,6910.454586035499,13.947098512265327,6919.720426170667,208.03
6215.0,6984.229203702103,6990.205073601228,13.371198804911346,6999.450040713835,208.03
6214.0,7079.809669887875,7085.522487553391,13.927928318189409,7094.449187180608,208.03
6220.0,7082.085425847446,7088.336538408207,12.385766191865496,7097.870134777099,208.03
6206.0,7170.783528549088,7177.522167065305,11.853374371299239,7187.960867786262,208.03
6058.0,7258.507113994921,7265.264291597792,12.72653158231385,7275.438518236248,208.03
6212.0,7348.492382995689,7355.396899596625,11.800297213679286,7365.7165795053725,208.03
6051.0,7352.60419378295,7359.5433197271,11.726247583339623,7369.942841777982,208.03
