vehid,entry,mid,instspeed,exit,length
215.0,101.52441547241345,102.31788766449021,12.598049023195943,103.112983205697,24.14
79.0,121.84784982461868,122.61697234457706,13.059971127852835,123.38972380740789,24.14
167.0,233.58783017565307,234.35194465076614,13.441065345516087,235.1046323836842,24.14
182.0,318.25217104963855,319.27168628589754,10.693857910165933,320.20895522508675,24.14
176.0,349.6549447312903,350.3448971371532,14.48404989660139,351.0393485750088,24.14
214.0,555.6427773703608,556.4277981151707,12.832179978938024,557.254686194175,24.14
231.0,596.0377803451743,597.1364446031241,10.80918084159492,598.0570435036946,24.14
1569.0,634.0496074327848,635.1145435527684,9.050589127178075,636.2335407300318,24.14
1253.0,636.2450739667175,637.288955093778,9.73292416434782,638.3573182549804,24.14
1561.0,640.1037350625032,641.1323320905511,10.088407054384769,642.1596451429842,24.14
1562.0,724.3370055641685,725.4418603956833,10.57210259349009,726.3176321796819,24.14
260.0,732.5343611909627,733.4278867561205,11.548864053197242,734.3093093413469,24.14
253.0,734.4335968397857,735.3095266154053,10.714841150383176,736.2541950380008,24.14
205.0,737.3292387806102,738.1015669197577,12.450917599471815,738.9100612246812,24.14
248.0,762.4197275402003,763.1205166380453,13.660280191309612,763.8574338776089,24.14
230.0,822.7922701142109,823.4815470833722,14.518644024561489,824.167928662353,24.14
178.0,859.0059143214197,860.0954182993785,11.308575923391421,860.9855830768394,24.14
268.0,861.2423887290977,862.2290409092101,10.880113242226859,863.1460710788838,24.14
251.0,913.6345042838616,914.3885061360676,13.412312197216462,915.1452160572535,24.14
189.0,968.7283904431716,969.5342456178905,12.514245957430026,970.3314751305794,24.14
220.0,1030.67721749585,1031.359985645418,14.114230340712432,1032.0976780618464,24.14
1407.0,1083.314780526246,1084.3671934106414,11.253023900394519,1085.2216577155264,24.14
224.0,1091.5978918610942,1092.4496172133731,11.693939236977176,1093.3132246772298,24.14
225.0,1109.5178850069644,1110.4990504584814,10.203583805702017,1111.451375513014,24.14
235.0,1173.9758174727924,1175.0716535337208,10.712243071268936,1176.0095990357831,24.14
249.0,1181.526046971649,1182.2894985939947,13.37655938778391,1183.0452634525302,24.14
1545.0,1265.628532808055,1266.56458059963,11.610902056807051,1267.3906632732867,24.14
1582.0,1267.5007166983464,1268.4011690912575,11.891298535474519,1269.246976896842,24.14
219.0,1362.4738677984303,1363.3470187854182,11.204242797853976,1364.2351226496185,24.14
106.0,1391.0802940741155,1392.312719881757,8.134130064734348,1393.4868907389784,24.14
263.0,1425.259858028955,1426.073022180592,12.644286512136977,1426.8691521924025,24.14
1548.0,1446.1185089218127,1447.060631167545,11.907974526569024,1447.9059887006656,24.14
241.0,1469.4083652087534,1470.2888224408957,8.984139352844394,1471.8200409008932,24.14
211.0,1542.1932328491632,1543.0757361127917,11.859293993066828,1543.9245637054062,24.14
229.0,1554.4279451277448,1555.180060682093,13.788511335540463,1555.9101246988153,24.14
247.0,1634.6511148207985,1635.5128332866936,11.951575625552845,1636.353366242245,24.14
237.0,1721.4094866413639,1722.21999555312,12.566949978416718,1723.0198688094572,24.14
240.0,1724.4627221853084,1725.3051134691946,11.862218993448009,1726.1690854654128,24.14
218.0,1737.5620234450887,1738.2896417944319,13.569964874021649,1739.0342727453865,24.14
252.0,1758.9921124554573,1760.111212357609,10.713922130455112,1761.0452839345335,24.14
