vehid,entry,mid,instspeed,exit,length
51.0,365.4736221543933,368.6023772222765,14.148758126510058,370.63408911532724,73.63
65.0,459.0930890896636,462.39321864175776,12.401546826358821,464.6934936429672,73.63
1229.0,594.1543293234495,597.4424923695984,13.988347352526647,600.5242607748748,73.63
63.0,997.6570514258158,1000.6180002907257,14.997344812802774,1002.5883212794882,73.63
1211.0,1309.2473267326545,1313.005946540468,11.508438519475964,1316.0315595889435,73.63
1216.0,1317.3782114912656,1320.5301249275535,13.114009841792127,1353.0396813878729,73.63
35.0,1491.1673938821918,1494.490592969634,12.048082356569028,1497.7837139844396,73.63
1209.0,1759.6527359599656,1763.274910101621,11.533474468444538,1766.4472115591202,73.63
1223.0,1939.3264012235904,1943.3014370926553,11.101405270193135,1946.427601885141,73.63
2027.0,2703.926846433988,2708.3027155840095,8.429642767986337,2711.4707465839942,73.63
2113.0,2797.732317834339,2801.1434335536946,12.748164933004405,2803.3858687371367,73.63
3376.0,2839.450017651965,2843.3192862895303,11.10777835259348,2846.667818725161,73.63
3377.0,2841.4645633281098,2845.240737554356,11.466527167128731,2883.2637802573145,73.63
3383.0,3109.170041154652,3112.5284237354535,13.946235624326146,3115.589123760628,73.63
2045.0,3251.149099283155,3255.1444617227085,12.35215379976731,3257.2791660799144,73.63
2025.0,3293.476943123861,3297.209697944214,11.051929567839204,3332.957459304284,73.63
3217.0,3386.1231460652943,3389.52056824285,11.882289625427426,3392.673307381233,73.63
2038.0,3434.053319192067,3437.426046073812,15.126641649250615,3439.1943553033952,73.63
5223.0,3918.82741901546,3922.1902633420186,12.749302020371786,3925.190937140275,73.63
4116.0,3966.5067069775587,3970.2644363825184,11.97844540928855,3972.5886118332237,73.63
5224.0,4009.643838252338,4013.227180920228,13.057909820201003,4016.0568605636304,73.63
5212.0,4104.85679899144,4108.291799277355,12.203300632486753,4111.560598679953,73.63
4066.0,4239.706280448543,4243.19205804516,11.778243070896151,4245.592053331849,73.63
5222.0,4371.01424037757,4374.11561939504,13.993527803547295,4376.96478013286,73.63
4032.0,4867.903085500812,4871.366389056923,11.585223877567673,4873.656495092482,73.63
5366.0,4909.618364693601,4913.187380178343,11.756936640289931,4916.3458751586095,73.63
5216.0,4998.974701225975,5002.478723947417,11.771649371773604,5005.468016498369,73.63
4115.0,5137.89093665782,5141.319253223314,11.60413824187318,5143.603229131109,73.63
4029.0,5183.733670474349,5187.4981685256,10.68925684935375,5223.130006811386,73.63
4047.0,5231.555007717003,5234.457823605069,13.98628724716298,5236.491278443347,73.63
4043.0,5235.355589710102,5238.514189318871,12.535075158556008,5240.620064064401,73.63
5230.0,5449.696882599869,5453.400514416871,12.005914435371478,5456.667187152448,73.63
6046.0,5597.761819083256,5601.486370068633,12.010568531276135,5603.928693026124,73.63
7230.0,5809.1978169953845,5813.170709599264,10.74579416643836,5816.340154295818,73.63
6043.0,5948.079153663166,5951.554404412238,13.876768779310646,5953.563829194461,73.63
6056.0,6034.081594740165,6037.583838775339,14.166490196276802,6039.507200250291,73.63
6025.0,6168.691967652033,6172.015401391882,12.882005477146476,6175.160654981107,73.63
7223.0,6259.476913560421,6263.078172858142,11.893966284786108,6265.979734191369,73.63
6030.0,6851.869883055592,6855.143538766951,12.895527684435061,6857.318922353299,73.63
6029.0,7028.569418060699,7033.002276515486,8.954517712468924,7036.162941507349,73.63
