vehid,entry,mid,instspeed,exit,length
1918.0,68.50679571073765,77.43915512007253,13.198739411669173,88.1384119656026,238.92
1792.0,76.01482370413177,86.10190642129344,11.992109637394856,96.13344545868925,238.92
1788.0,91.66184939670205,101.34123813130932,12.49414960503852,110.71184704916223,238.92
1781.0,165.092819782126,173.41021747045662,14.261565393609477,183.3722603671387,238.92
1829.0,257.49365462012094,267.03341462880735,12.311049874739737,276.4023252958015,238.92
1917.0,324.30166994327186,334.3043553862095,12.136624839070356,345.5479896131287,238.92
1951.0,378.6882736129056,387.2291251167794,13.42859469481275,396.99471268732276,238.92
1876.0,507.7388224160318,517.2298510340938,12.447095064363356,527.6529714278041,238.92
1777.0,512.1920257774278,521.3881845513615,13.156731507938867,543.1494377434825,238.92
1828.0,536.7945892469977,545.3367388996465,14.367788310994872,553.8373896565324,238.92
1859.0,545.9109685276715,556.1200107668684,11.818245187170518,566.7402639024806,238.92
1779.0,583.1304789267134,592.2825486720366,12.773987618503696,602.8973388308859,238.92
1912.0,587.3189283669137,596.5511075307339,12.221668516048366,633.4819498961089,238.92
1812.0,595.4093004111128,605.1898972027718,12.329401689949215,638.3392862005522,238.92
1838.0,625.6498841376979,634.0238966419714,13.85670963866192,642.4855140875022,238.92
1796.0,659.4904745819906,669.0901821307486,12.59061066917304,725.9969277658973,238.92
1768.0,721.2347898197856,731.3591727547525,12.173594698802267,741.2805121264993,238.92
1878.0,728.3890640492848,739.1913062446345,11.605901702197439,753.4970832341713,238.92
1881.0,811.3603330738887,819.6208284148868,14.909824129692723,827.8900693208761,238.92
1798.0,873.3563184464662,882.466805650573,13.388689646603671,903.2495510633178,238.92
1811.0,899.2800345126005,909.2009116193987,11.591091334244984,919.1179909932133,238.92
1903.0,921.7176991993259,930.174518826896,14.260172093900593,993.3444459106069,238.92
1863.0,931.6613697376051,944.4253753900266,8.874015802839171,995.9483354806358,238.92
1841.0,945.1704834675902,954.478482219834,11.812964841651889,1000.2772184361313,238.92
1819.0,974.0498516627553,985.4643988073661,10.386844023927056,1002.2374846879445,238.92
1821.0,1047.8111473428607,1056.069221379044,15.638488746848054,1085.93042382212,238.92
1835.0,1093.0002333023504,1102.4890353004782,12.930754825397539,1111.4943877956086,238.92
1802.0,1165.8373513472627,1176.121440549779,12.46589926099928,1185.9440668123445,238.92
1870.0,1170.2181552485365,1180.3873652425364,12.1584904650937,1190.6163849251534,238.92
