vehid,entry,mid,instspeed,exit,length
407.0,868.3798218484122,869.1494960624658,6.314067220617851,870.2707771564861,19.3
419.0,1038.1143315249267,1039.0876363810837,7.245014161278784,1040.1411425214005,19.3
421.0,1226.3555906254423,1227.0753559017242,6.796151258238786,1228.152841870921,19.3
417.0,1328.4908515325542,1329.2235067192655,7.525251135702624,1330.18293293986,19.3
436.0,1488.3866381499467,1489.3842914430531,8.132437471931015,1490.7277110997165,19.3
2408.0,1947.5711048475507,1948.346362106313,8.153766138462297,1949.2359717863276,19.3
2405.0,3648.1937577652234,3649.246948063105,7.297472296639804,3650.220151156767,19.3
4429.0,3931.4702294112353,3932.251742272518,7.085509484214575,3933.2675447730794,19.3
4416.0,4098.241515839775,4099.233001027589,7.8018365288174145,4100.172020596952,19.3
4439.0,4745.457327649994,4746.152749464813,7.489771993978405,4747.140214651553,19.3
4433.0,5268.2763158620755,5269.223829103509,7.4459672253385705,5270.207300615522,19.3
6409.0,6091.23150295686,6092.004997811578,5.74948107195134,6093.725842603935,19.3
6432.0,6528.162742418957,6529.089125586297,6.00692370828263,6530.262695764722,19.3
6420.0,6618.226699978176,6619.122841989507,7.0069058028116755,6620.495953377317,19.3
6403.0,6828.269283329827,6829.0048218963275,6.053491185267988,6830.2083569760225,19.3
6401.0,6978.202490690572,6979.176318665797,7.571828224335027,6980.142245854972,19.3
