vehid,entry,mid,instspeed,exit,length
1159.0,69.08240295260134,81.10291300318869,12.466628495245072,93.70796845364846,295.19
1096.0,226.3824849814521,236.1181589952109,14.726027220796182,246.27694261707757,295.19
1126.0,1259.012216351053,1270.0535909019595,13.507202302550304,1281.488062132131,295.19
1078.0,1323.6810455673283,1334.0247081299692,14.381004592771509,1344.7400429583176,295.19
1114.0,1403.9171779831202,1413.0609329714946,15.816381198328067,1424.3856595930579,295.19
1134.0,1473.8110374964426,1486.2567380621329,11.559474190600632,1499.784847228904,295.19
1107.0,1481.4837730528675,1495.159179443418,10.262157746672129,1521.286437155549,295.19
873.0,1522.8472461061135,1533.1389516917193,13.698360652129384,1543.721507317933,295.19
1079.0,1654.7856401271424,1667.2198782508713,11.430308651320354,1680.0867666380498,295.19
862.0,1673.689711987807,1685.1061270843454,12.403672706079222,1698.4304736831793,295.19
3176.0,2142.8073549748538,2154.4706554748263,12.184610033612225,2166.5059857698325,295.19
3106.0,2182.644734001106,2195.130016934021,11.087839041700555,2208.641924886125,295.19
2833.0,2381.0932978444835,2391.504761721929,14.178546655907212,2403.6508212123213,295.19
2894.0,2459.047619589634,2469.481541773058,13.542636089707331,2481.5294486950975,295.19
3096.0,2914.514718807181,2926.015408264078,12.71819703735357,2939.6536239339152,295.19
2913.0,3041.022825130786,3054.255158680359,10.633183270537147,3067.9720335334687,295.19
3089.0,3042.860817904738,3057.126532556201,9.84746974994081,3071.848318884211,295.19
3093.0,3305.023857336005,3316.2664635827555,12.304211000615616,3328.033693651504,295.19
3099.0,3370.568308544514,3382.0830222064515,12.655103505596191,3394.1094348931565,295.19
5127.0,3832.777092313177,3845.1031303130367,12.080401975194853,3859.342694339559,295.19
5096.0,3847.9529370149066,3858.239720695567,13.207447896814061,3869.0034035979234,295.19
4829.0,4172.965163409011,4185.2063792832105,11.892176317924928,4199.440089244579,295.19
5123.0,4696.589177209694,4709.503507117538,10.703568966316853,4722.831897122057,295.19
5129.0,4756.441143731479,4768.333445509615,11.626860083989522,4780.810757539451,295.19
5101.0,4823.065995672291,4836.255798008256,10.469761240557915,4849.809792264055,295.19
5128.0,4827.0,4841.31546352371,11.22517837369224,4855.2390569586605,295.19
4845.0,5090.059498731273,5101.573577897129,12.123402027551242,5113.775779158299,295.19
5133.0,5371.705994199293,5382.023438988233,13.803874943617013,5392.762101579393,295.19
5089.0,5417.066315889315,5429.522138957127,11.674310650345571,5443.348738587452,295.19
6825.0,5944.7428568354435,5956.459371509726,12.838783690157676,5968.434875725306,295.19
7109.0,6209.19044385323,6221.236061848154,11.754237758417219,6233.887808640205,295.19
7084.0,6277.003751225313,6288.506440461667,12.635429432884331,6300.40903846464,295.19
7091.0,6299.245610545958,6309.330072531861,13.823875122990527,6320.991646035807,295.19
7105.0,6406.9532880299475,6418.023873118879,13.421440958443926,6429.545052442329,295.19
7133.0,6425.502871565055,6436.555801523338,13.33444517807074,6448.034711876169,295.19
7144.0,6429.684585984813,6440.517308792248,13.196381359418206,6451.719476211002,295.19
7096.0,6494.315038397152,6505.528218074466,12.376892436290726,6517.245747010188,295.19
7098.0,6737.917940612066,6749.106322843404,12.787814717388796,6761.900772775047,295.19
6917.0,6812.706853761295,6823.1033398976815,13.851367339052587,6833.882772208295,295.19
