vehid,entry,mid,instspeed,exit,length
1939.0,99.34813316198752,107.46130224012502,9.890458025335995,116.81939197196856,195.62
1929.0,101.32574295142987,109.38689635023256,11.132567056342124,118.8322266069904,195.62
1900.0,189.58636727782277,196.12431137492305,12.926216529093729,204.24520977094244,195.62
1615.0,215.809106471949,223.49783017342543,13.939301471956181,230.95213760866824,195.62
1797.0,230.93960815366697,238.07275141548115,13.319429911837062,246.04847959391472,195.62
1628.0,276.7388177568254,285.33396303472045,10.676448180935958,294.3824030506324,195.62
1619.0,279.01537158383655,287.1506735687662,10.855298976655225,296.18573169597204,195.62
1940.0,291.9520986631216,299.0699798652135,13.031714303246824,306.9152353210993,195.62
1934.0,320.85481929760914,328.01357159921747,13.020749903540722,335.84605293899523,195.62
1782.0,364.77436333090276,371.62419094731075,14.95381309886426,378.3276602945676,195.62
1943.0,366.8906860665121,374.1567337354003,12.563404848563636,382.1169748631561,195.62
1822.0,437.51634102797067,444.0884980542983,13.256593198250263,451.51183445405087,195.62
1774.0,524.2918982071146,531.4656364300347,12.77118945210653,539.5166872101601,195.62
1775.0,543.0929980703239,550.3767938443384,14.371595608955984,557.5373029939589,195.62
1933.0,557.5457517285181,565.0614994698609,11.78883904972428,573.4981783038928,195.62
1977.0,588.7978662833668,596.0156148620897,13.532314514689908,603.6217603341701,195.62
1825.0,590.912551126167,599.1484808521321,11.292274178620868,608.3170125395189,195.62
1851.0,592.8771181740191,601.0575813645588,10.526129800425323,610.1042980339009,195.62
1809.0,607.3801970959042,614.3271593181671,12.957207274523562,622.1859708933468,195.62
1837.0,678.955013170702,686.5672752288051,12.446251048059068,694.5840123187133,195.62
1799.0,716.1734654085989,724.5424675888333,11.471643924039313,733.7121634893659,195.62
1776.0,725.7981107621337,733.4106410702492,12.538458797156913,741.2488516480722,195.62
1894.0,728.0363125518537,735.1998311940276,13.64008069184805,743.0113675983521,195.62
1975.0,736.4432308819107,743.1893735281062,13.457929779899688,751.2700449707997,195.62
1947.0,738.4857727365782,745.5235638585394,12.354465304531578,753.4537303371824,195.62
1609.0,750.4889976162709,757.2372150861976,14.226392425562842,764.6018236554138,195.62
1634.0,753.6316237132065,760.5560781898383,14.750181215156044,767.5861148255195,195.62
1910.0,770.4868371239593,778.0433915257717,12.353840375498436,786.4553901785893,195.62
1938.0,813.4330985001369,821.439086873892,12.280940401366468,829.4843391809263,195.62
1899.0,907.5035656070618,914.1895710806995,12.791880460431301,922.7797111800572,195.62
1930.0,918.8090636915719,926.1420674044878,13.21816956035504,934.1942105927519,195.62
1880.0,949.0315099970718,956.4676565823908,12.399837620565526,964.2124962286697,195.62
1882.0,953.0747001889155,960.3307965526647,11.597176815171292,968.3826038584727,195.62
1845.0,961.8882270555797,968.3660668817396,13.822713465822527,975.3898969489323,195.62
1896.0,995.2773749707465,1003.2850456881397,11.203012601441026,1012.099999345582,195.62
1765.0,997.366083828583,1005.1284880752147,11.019286855408403,1013.9426865244066,195.62
1839.0,1038.5012686028856,1046.00238831426,11.791641482914772,1054.315709477888,195.62
1893.0,1040.5488492365776,1048.0975562958902,12.114919611087954,1056.5857774131007,195.62
1892.0,1042.5798837809782,1051.2106175934484,10.575227456931932,1061.0136886803953,195.62
1806.0,1050.3778445327275,1059.2837574345244,10.246258290638368,1069.1513174896825,195.62
1945.0,1128.5071855333981,1136.2833275873445,11.638864837713147,1144.6562349667865,195.62
1901.0,1130.6626538820733,1138.114034329698,11.904781192194914,1146.4498824661853,195.62
1826.0,1309.0653979924525,1316.5156712930102,12.66545450371998,1324.202657518377,195.62
1767.0,1339.500397063921,1346.1218807612297,13.36280573982839,1353.6671162753505,195.62
1610.0,1359.1210851785454,1367.0419932059833,12.937925028882251,1374.950815020121,195.62
1981.0,1437.7331091065623,1445.045384355233,12.493931386528375,1453.0158590090134,195.62
1614.0,1448.799192684209,1456.170892829303,12.667943964512842,1463.9406779233482,195.62
1925.0,1474.5904213938898,1482.2993785791912,11.868007768201762,1491.3562265033056,195.62
1936.0,1510.0659138016597,1517.0040259010157,13.391883896808888,1524.6678664247052,195.62
1949.0,1616.6074380814207,1624.4273268413056,11.006992673787314,1633.0436065248107,195.62
