vehid,entry,mid,instspeed,exit,length
1378.0,319.60576936504305,327.1411500268115,11.178035449958582,334.4182226257961,165.74
1376.0,409.9918053156058,416.1960996352625,13.842522668318372,422.1069950864423,165.74
1382.0,532.5340787567868,538.4283953999668,14.049279354571834,545.5353424543665,165.74
1386.0,769.8164897359705,776.3148629703174,12.150415548028365,782.6523626689702,165.74
1368.0,1129.4984724086146,1138.4097782592212,8.83989350650408,1147.234319960712,165.74
1367.0,1135.3712683880885,1142.3005842615444,11.701464346751528,1149.5443878380365,165.74
1228.0,1489.7166846794764,1496.017521787597,13.117594974916523,1502.074234411761,165.74
1515.0,1793.5487316493611,1799.4955100154305,13.41571887463905,1806.241489042186,165.74
1510.0,1941.8623996277106,1947.2129794121722,16.14779892463068,1952.116330195778,165.74
40.0,1943.747524422665,1949.6290078064453,13.88277100528974,1955.457771122167,165.74
3545.0,2121.1704040139784,2127.2607038060937,13.004176632295504,2133.3170928149675,165.74
3388.0,2123.2654551140945,2129.3446196182535,13.7541580628539,2135.516406780209,165.74
3385.0,2245.630284022811,2251.2704607641303,14.639422399259017,2257.948753107831,165.74
2026.0,2391.5096026798487,2397.1633500805024,14.355403579235569,2402.8055112208945,165.74
3222.0,3117.555449636082,3124.2266486319086,11.851193706551513,3131.0116965798247,165.74
2028.0,3201.37746935261,3206.6341575838774,14.664662412937052,3212.0066919962455,165.74
3221.0,3379.527164617017,3385.2576333612506,15.179997240494195,3390.763429084676,165.74
3540.0,3471.3592867015377,3478.0736127025466,11.873717619550634,3484.84799723987,165.74
3228.0,3559.558033109181,3566.331114398301,11.894341495900585,3572.9996721888506,165.74
5527.0,3829.4189861793197,3835.5640040790504,13.547659137075453,3841.6079421366176,165.74
5537.0,4369.451455866475,4376.038131066906,11.872492788128154,4382.773626173003,165.74
4037.0,5089.75932429276,5096.485281955229,12.27745447599158,5103.169675125055,165.74
7511.0,6259.5673170254995,6267.050501578803,10.963774633802963,6274.43480297084,165.74
7228.0,6889.24114185501,6895.494697464486,13.387858861812003,6901.707846000173,165.74
6028.0,6979.310620846506,6985.548932085206,13.70662809845794,6991.665273387233,165.74
7213.0,7163.377550422137,7170.189368874091,11.315698782575971,7177.083518944835,165.74
7210.0,7249.25385207091,7256.4717909523615,11.497196846327045,7263.6407303711985,165.74
6033.0,7429.396081791889,7437.26037875189,9.888553610023115,7445.323537979533,165.74
7377.0,7519.585704231272,7528.170877039453,9.014440910145275,7536.980474169149,165.74
