vehid,entry,mid,instspeed,exit,length
1016.0,69.40316811753945,70.11435246203685,6.4917223838536176,71.11698029535489,17.38
1014.0,73.44156520777486,74.09722668248845,6.371392180623253,75.1056889482053,17.38
1269.0,1205.347675514272,1206.0902501638304,5.814096251151892,1207.1883439979658,17.38
1599.0,1444.8540052830901,1446.036127317923,5.691068704989921,1447.1574921520605,17.38
992.0,1893.4386969469563,1894.303331832105,7.403365270308448,1895.1587796258889,17.38
2741.0,3350.8826075201696,3352.0728343991095,6.474302082781058,3353.0826117651545,17.38
5035.0,3882.1946121669985,3883.097040817671,6.4607675326866,3884.099143098332,17.38
5031.0,4063.234632883046,4064.162346647796,7.103123289993993,4065.0776275535086,17.38
4755.0,4879.598885109945,4880.271603572206,7.5232373124928715,4881.122813876838,17.38
5269.0,4966.594201052615,4967.297233867703,7.4427188195566005,4968.147550533985,17.38
5416.0,5587.527115101862,5588.220368172701,6.581219915837373,5589.175129897029,17.38
6748.0,5874.430391132471,5875.108721493783,6.0843407425852405,5876.153746946053,17.38
6745.0,6132.094259753499,6133.265989294386,7.303049110899724,6134.153673137678,17.38
7268.0,6407.379298114975,6408.0941703355065,5.881149319188976,6409.183056259491,17.38
7025.0,6485.767612025625,6487.072770474978,6.168422115392406,6488.14434562585,17.38
7015.0,6580.419695771832,6581.064007039639,6.330890262505096,6582.097663939645,17.38
7416.0,6606.465866427315,6607.101444962464,6.744771328773323,6608.071071466866,17.38
6743.0,6848.982055428086,6850.189668206593,6.45725247645734,6851.177409428819,17.38
