vehid,entry,mid,instspeed,exit,length
1751.0,372.0,378.4044139598244,12.133120429081803,384.82885096970057,134.15
1822.0,426.0,431.49913586198517,14.203211248049984,436.1542655625699,134.15
1757.0,499.0,505.13544158675336,11.765395202511474,510.37100768356,134.15
1851.0,563.0,569.1936653342617,12.611793596843972,590.923020717534,134.15
1837.0,633.0,639.0384020078324,12.211496735487565,645.4920193414213,134.15
1941.0,802.0,809.1798242165377,9.80452427988346,816.5122409550511,134.15
1919.0,822.0,827.366030935221,14.321029458834897,858.2070946173056,134.15
1820.0,857.0,862.5969623563134,13.533012001573086,867.2369401666031,134.15
1902.0,911.0,917.0063454719573,12.78317309074761,948.5692425839634,134.15
1839.0,984.0,990.0018518390232,12.602015817203352,996.5944800156369,134.15
1893.0,1007.0,1013.0420479971043,12.119149237633868,1038.1275142663592,134.15
1892.0,1018.0,1025.1171866478128,10.314068547048935,1040.5867883715227,134.15
1945.0,1073.0,1079.2089476222943,12.045792140750702,1085.734520311202,134.15
1901.0,1095.0,1100.506533056358,13.230156163837131,1128.150944008748,134.15
1986.0,1178.0,1184.4458741494607,11.473410427747382,1190.9880007697384,134.15
1935.0,1290.0,1296.0201897334694,12.731269818467739,1308.259645418198,134.15
1767.0,1328.0,1333.4163957045187,13.757934263805266,1338.1712706460053,134.15
1981.0,1425.0,1431.0584054520195,12.268164458260323,1436.2728904674007,134.15
1847.0,1637.0,1643.5302652550595,11.381183418251403,1668.5804423882896,134.15
1869.0,1725.0,1731.0927237215863,12.333945504738907,1737.9697167606669,134.15
1794.0,1751.0,1757.2725023988971,11.809544482479634,1763.9932283185515,134.15
1836.0,1771.0,1776.2752259880917,14.74793570445872,1780.8071564582879,134.15
3825.0,1898.0,1903.3324170477424,14.802896527492893,1908.9313994455597,134.15
3938.0,1917.0,1923.2963868789616,11.484515026269762,1938.532220428075,134.15
3949.0,1961.0,1966.443664704764,14.271704870146138,1971.1985408761564,134.15
3794.0,2132.0,2139.3535260867916,9.443611961774252,2145.893424633485,134.15
3773.0,2285.0,2291.141816965763,12.356096661146863,2296.300989629127,134.15
3844.0,2339.0,2345.0201834059726,12.001458313643631,2351.5965997568487,134.15
3924.0,2369.0,2375.3577407120624,11.776439844196384,2388.350185988768,134.15
3906.0,2462.0,2468.097464775465,12.589894436682034,2478.4560766336363,134.15
3821.0,2551.0,2557.5383080239208,10.94968366923753,2564.609164250371,134.15
3927.0,2753.0,2759.311020669073,12.625844214895661,2764.7081883917813,134.15
3942.0,2783.0,2789.1743355994704,12.120213032711929,2796.0427261710643,134.15
3952.0,2830.0,2836.21715010455,11.29115965579179,2841.7424237398004,134.15
3818.0,2883.0,2890.143614075907,10.689860771892304,2931.1771884461673,134.15
3754.0,2887.0,2894.3719156577963,9.368827752123616,2933.220251259606,134.15
3882.0,3056.0,3062.186880318687,11.832961146584948,3068.730769737236,134.15
3783.0,3154.0,3160.377358689955,11.877175684040681,3167.128802544339,134.15
3805.0,3290.0,3296.5111962900514,10.507735128477774,3302.497245831316,134.15
3853.0,3440.0,3446.009612307326,12.862752050849469,3452.9243529019955,134.15
3918.0,3458.0,3463.4928483438066,13.869798729270443,3469.015093237895,134.15
3914.0,3473.0,3479.3710451756347,11.833259426374964,3485.010494995031,134.15
3973.0,3475.0,3481.516299544035,11.723362555021792,3487.2282458187315,134.15
3990.0,3482.0,3488.2595445955267,11.582069004865595,3493.95575662656,134.15
3784.0,3490.0,3497.134612223066,10.685528106090352,3503.496883172875,134.15
3761.0,3581.0,3587.3560414075996,11.691672386904376,3593.0418926743846,134.15
5884.0,3637.0,3642.5849860427857,14.025049706921973,3647.339413901191,134.15
5892.0,3799.0,3806.0013008197093,9.867220244314453,3813.081856812248,134.15
5950.0,3826.0,3832.1401558212215,12.86940036853922,3837.273222629673,134.15
5778.0,4186.0,4192.266025907401,11.858421900907544,4197.870061139407,134.15
5830.0,4203.0,4208.054561971201,15.130031755885863,4212.302310494073,134.15
5839.0,4209.0,4214.301938146475,13.981063057919071,4218.750580317781,134.15
5879.0,4534.0,4539.334328848824,13.484343906784888,4550.815140140127,134.15
5887.0,4556.0,4561.572146169105,13.758889955567854,4566.493495697053,134.15
5773.0,4648.0,4653.2129914908555,14.848496533536085,4657.587417229309,134.15
5812.0,4750.0,4756.459320994841,12.015153123682248,4762.101762029721,134.15
5796.0,4753.0,4759.489334300332,11.033430309465798,4765.34995168947,134.15
5793.0,4776.0,4781.477686010034,13.854441101928572,4787.746734622059,134.15
5976.0,4777.0,4783.2223505937445,12.005685891163996,4818.334185256785,134.15
5977.0,4819.0,4824.509055209525,13.711949658928715,4829.310873402228,134.15
5768.0,4867.0,4872.373650659679,14.375112161458322,4878.882347551826,134.15
5764.0,4981.0,4987.256670417953,12.467264539589355,4998.27685611363,134.15
5809.0,5048.0,5053.469628563501,14.419504800441151,5059.824204353653,134.15
5948.0,5079.0,5085.19119627166,11.379795290695892,5090.759071862863,134.15
5869.0,5134.0,5140.062495504977,12.308644153817147,5147.091137818845,134.15
5840.0,5148.0,5154.372521838976,12.009070750173311,5178.071621756298,134.15
5955.0,5248.0,5253.424268642499,14.189327540619924,5259.149922180296,134.15
