vehid,entry,mid,instspeed,exit,length
720.0,544.3980604352475,549.1628513829933,11.310037719007095,552.7491771967359,98.97
987.0,638.0470554069458,643.2642253993743,9.580301380417659,647.4123319624829,98.97
706.0,726.3468650330404,731.0625094331547,11.1589011718609,734.8805827480676,98.97
1762.0,728.4591585425685,733.0571220090085,11.288602198593379,736.7255317953687,98.97
1782.0,734.1116600610266,737.6479760486596,14.7807609628889,740.5839779917156,98.97
1775.0,906.0510524550361,910.4957426357018,14.213962709810335,913.407034611462,98.97
726.0,910.9583580228663,915.5619901015783,12.421817930548283,918.8884304257081,98.97
209.0,952.5844799875058,956.0973495955697,15.38108359831274,959.9341699285941,98.97
963.0,996.0203064298969,1001.219187604073,10.969583646817377,1005.1132765497485,98.97
1779.0,998.1478601529312,1003.0811633814467,10.805376582204538,1006.93271357357,98.97
193.0,1028.8323606109507,1033.0797643859703,12.8885721502583,1037.7940229158328,98.97
715.0,1086.2314929541183,1091.2004407084264,11.669356047192037,1094.855499699836,98.97
694.0,1101.2974015450857,1105.3538023219724,12.863791491025061,1108.5188976508477,98.97
988.0,1178.2471491530207,1183.287637152748,10.919493971549525,1187.2431228166324,98.97
978.0,1180.2917740613227,1185.2023172435383,10.270067863185321,1189.1594209152672,98.97
1520.0,1354.0899716182157,1359.4698019379296,10.267775477810044,1363.7689766886726,98.97
441.0,1389.1787698542898,1394.1819715712172,11.226326291372649,1399.0041557361958,98.97
1791.0,1623.8279292117152,1627.6999264051435,16.950118451953163,1630.226608498091,98.97
1778.0,1988.4205602864502,1992.5485945361258,13.294680633440088,1995.6746532713735,98.97
711.0,2074.215578843359,2079.0190380917734,11.63670107167542,2082.5852270544624,98.97
2703.0,2164.3079107923904,2169.1021906260726,11.592874829466597,2172.7574018250452,98.97
1787.0,2182.3927094469955,2187.0409449672566,14.124865276401094,2189.995278607382,98.97
2725.0,2356.3877929119794,2361.2026517087024,12.106602253880654,2364.7198081872193,98.97
3528.0,2362.1895546365067,2366.4527248230834,13.770754555219709,2369.6139903154367,98.97
3792.0,2526.1143723811942,2530.4460049911145,13.251120529784302,2533.5689670237107,98.97
3776.0,2718.206501081672,2722.1023963931457,13.484196193147037,2725.252797198503,98.97
2715.0,2800.4401765762996,2805.1977625961526,10.048596683200264,2809.1012797644457,98.97
2995.0,2888.44672677521,2893.3402060732683,10.776992932298748,2897.088979144521,98.97
