vehid,entry,mid,instspeed,exit,length
626.0,229.22198786291867,235.38684902766397,10.213326251150345,241.90570378543202,129.47
645.0,231.1897346154802,237.25644746952625,10.07124110400739,255.47407936944714,129.47
627.0,233.09652421320143,239.22746166620837,11.387703014368466,258.1293188186602,129.47
607.0,235.09388228235053,241.17753741462025,10.568887391223099,260.3542248061447,129.47
364.0,239.14358365116072,244.37279265200405,11.67172387879665,262.6331468975112,129.47
631.0,318.5440751389836,324.2015301860398,11.295327930597304,329.827204223157,129.47
638.0,330.19930903512767,335.4959994250143,12.302184099764098,341.6869744177937,129.47
913.0,501.24203311942915,507.4751041078503,10.868031315118031,531.5592763566912,129.47
844.0,546.3688612373581,552.2412790351501,11.18154772916369,558.6073633879251,129.47
598.0,589.0034493093773,595.3912786409778,10.134568088538138,604.8450449269288,129.47
618.0,591.1566430607202,597.378664272603,9.226518397963247,607.2419104464922,129.47
596.0,593.0846965927195,599.3795320649186,9.055185627610427,609.094755131697,129.47
648.0,594.9525552216575,601.4163369597096,9.19266512530493,611.0405725575399,129.47
400.0,792.3397707290741,797.3217564980623,12.579574790315936,810.0563704550823,129.47
891.0,858.7849966740864,864.1456684820936,12.503971348819649,879.1513662822472,129.47
847.0,860.7624969910279,866.3685888483379,11.55214276358761,881.2659869807923,129.47
649.0,948.8537287857924,954.3069088492225,11.630362497994822,959.4394513169368,129.47
583.0,1038.536232738519,1044.23861214185,11.349578741592826,1050.2842669791141,129.47
595.0,1040.5737280258907,1046.0665014918904,11.82982353787561,1083.3897645622558,129.47
619.0,1042.7926692619815,1048.1831131543756,10.888914267413476,1085.929369953337,129.47
621.0,1044.8204561850137,1050.135753495745,11.091374321699325,1087.94828261053,129.47
616.0,1219.0391409286976,1224.3423177408256,12.94632357571475,1229.3701753585597,129.47
651.0,1223.4523946960574,1228.2451136690822,13.733867198915517,1232.9587925670376,129.47
372.0,1244.7183278346772,1250.5025537503986,10.958530100318745,1290.358496567951,129.47
853.0,1312.703740098307,1317.5481190257187,13.580816340638219,1363.9956692976693,129.47
373.0,1398.5679942589336,1404.1577894312275,12.238572151403527,1410.1313176148183,129.47
340.0,1421.8891223852465,1427.0230989820561,7.73458785624616,1440.8516963752497,129.47
633.0,1489.3504554847543,1494.3377354063248,13.66179135464763,1498.6373871837507,129.47
646.0,1491.4096879468555,1496.434464228616,13.67226859939118,1501.0450650515038,129.47
615.0,1493.3637769457466,1498.3436514260927,13.053973449032197,1503.3450050717881,129.47
591.0,1578.7004876038282,1584.3567154207017,11.39102122502738,1590.4711191796723,129.47
850.0,1581.09395266637,1586.2246115560972,11.41031697787673,1635.337751956753,129.47
642.0,1583.4109202595287,1588.3471885865085,12.542326734075006,1638.1121193784506,129.47
620.0,1585.3349416787044,1590.4537360803643,11.855670270920251,1640.2699888969387,129.47
384.0,1605.921536925896,1611.2270621301966,12.297956655165756,1642.349315036533,129.47
602.0,1670.5720987844961,1675.5737879369506,12.790993102780416,1704.0815463868366,129.47
872.0,1739.7343163866099,1745.0051126020903,11.727905830196349,1751.2543320123507,129.47
628.0,1759.095098262986,1764.2392644956776,12.923576988372476,1773.4426180950525,129.47
868.0,1828.35856722714,1834.0178531613642,10.840474641138984,1839.6612273689038,129.47
590.0,1848.664161087853,1854.2118554353876,12.004876766212442,1860.467911709148,129.47
593.0,1850.7061590934973,1856.3481870923777,11.330591355323671,1911.151808763724,129.47
878.0,1854.6339948771322,1860.013007137877,10.51448911260628,1915.814382365946,129.47
854.0,1940.5731477177217,1945.606985687305,12.752157310066641,1985.3947194257255,129.47
635.0,1942.8000258212878,1948.1364262144905,12.461206135663163,1987.6231156120582,129.47
877.0,1947.130212869951,1952.1679078999553,10.584298550164654,1991.4218684922216,129.47
859.0,2028.3880086994818,2034.0438367318716,11.293646257846111,2040.321327148782,129.47
2884.0,2089.8770588881057,2094.608606337928,12.789505850334976,2100.5900225928335,129.47
2351.0,2128.6341677655223,2134.4475260566896,10.634363717516548,2192.1581601914227,129.47
2592.0,2208.614528687349,2214.2712155083823,11.632270379676909,2220.3690887971147,129.47
2915.0,2210.6030997054486,2216.4650424224733,11.072189554986878,2256.1342530213064,129.47
