vehid,entry,mid,instspeed,exit,length
766.0,48.0,52.45089329875405,12.798548291190743,57.640905649976276,104.14
839.0,72.0,76.57794726116295,12.154323650163345,93.42180586370202,104.14
864.0,76.0,80.31913097586208,13.468078846433357,96.17053826583042,104.14
863.0,78.0,82.13229832994267,14.00455954966091,98.4571939244077,104.14
713.0,97.0,101.15265493330004,14.524368556040404,104.91793080883234,104.14
909.0,381.0,385.27460652144447,12.719327539899226,389.3010892282261,104.14
707.0,512.0,516.5718280006473,12.442011077767035,521.9722775629176,104.14
726.0,535.0,539.4844044224727,12.474367987029153,543.9012394071376,104.14
687.0,541.0,545.3401264749716,12.964957207819134,549.3434734753513,104.14
857.0,602.0,606.1204288455001,13.566293005923237,611.0306909145296,104.14
830.0,619.0,623.5394520786314,12.532014676171972,633.0354953465128,104.14
752.0,700.0,704.3753022809921,12.617055607223977,725.7846977444951,104.14
1852.0,777.8380927937923,782.052543255107,11.141961058565471,788.0772711951466,104.14
908.0,859.0,863.122070743487,14.15522199207037,867.9143671687353,104.14
758.0,889.0,893.5596506254869,12.384366434015817,903.4540597238997,104.14
858.0,938.0,942.5431656924258,12.60521383109467,948.2206076040073,104.14
903.0,1161.0,1166.0236963171642,10.778890457897612,1170.860804623592,104.14
784.0,1332.0,1336.3866127177994,12.88128568290921,1341.6752507353276,104.14
755.0,1417.0,1421.42253887244,13.149851545269424,1443.5478725631287,104.14
723.0,1439.0,1444.2718154795625,11.139075157426788,1448.783409374519,104.14
873.0,1457.0,1461.1481152868287,13.752032359872123,1464.9858152787406,104.14
842.0,1566.0,1570.11202581023,14.283510251070041,1575.5713414493807,104.14
1855.0,1591.4650161939912,1595.0337383996382,13.382827963637368,1623.589230881107,104.14
902.0,1598.0,1602.258365129687,13.83923662629446,1626.0308525592354,104.14
683.0,1790.0,1794.311029780578,13.026812088750365,1799.838163350382,104.14
2811.0,1951.0,1955.2551775800357,13.293931882060486,1983.2374694173045,104.14
2657.0,2040.0,2045.0786510557505,11.071038677195531,2050.8916088385786,104.14
2904.0,2253.0,2257.323494773351,13.51784615728048,2261.2623064509926,104.14
2828.0,2314.0,2318.4905057635897,12.007560850566932,2343.345031741564,104.14
2816.0,2317.0,2321.137888013989,14.485200705788296,2345.7578737318267,104.14
3848.0,2585.25138164123,2589.021092893505,12.941686330957932,2594.6747824078907,104.14
2721.0,2761.0,2765.2031137770155,14.254159829089113,2797.4744055678257,104.14
2878.0,2828.0,2832.1735991833443,13.784402119192265,2883.1537419942374,104.14
3856.0,2853.046506414327,2857.4058621464496,10.656832616482008,2888.2226706053266,104.14
2764.0,2917.0,2921.572997826227,11.931041855492316,2926.8993382041544,104.14
2913.0,2950.0,2955.1426023112936,10.773828278373701,2975.3416623793505,104.14
2870.0,2958.0,2962.3282154187837,13.111308896528731,2977.415640072954,104.14
2742.0,3279.0,3284.247382916417,10.024643962414265,3290.7924151830407,104.14
2895.0,3295.0,3299.470495814412,12.347732332322325,3333.6866676925806,104.14
2798.0,3349.0,3353.483781297166,12.062318401535089,3357.736154928005,104.14
2815.0,3360.0,3364.26959520801,13.63947717747302,3368.6242125575077,104.14
4719.0,3637.0,3641.117943340726,14.029641612773261,3645.91262213599,104.14
4811.0,3689.0,3693.305401725352,12.42688441722354,3700.0934931420243,104.14
4675.0,3724.0,3728.567715605075,11.865850285027388,3783.3733992334246,104.14
4663.0,3920.0,3924.4737126215505,12.494827003405051,3965.644659345756,104.14
4857.0,3934.0,3938.2832735916095,13.871663719776803,3967.9508225541713,104.14
4858.0,4038.0,4042.270100160405,12.75477277276519,4047.9653886757906,104.14
4810.0,4232.0,4236.290660679598,11.307184060232743,4241.898133908482,104.14
4785.0,4447.0,4451.325389569636,12.607912372642865,4456.851716968184,104.14
4891.0,4489.0,4493.393508491442,12.472195664616551,4506.060007843054,104.14
4895.0,4573.0,4577.327813309024,13.728236401352794,4593.528602318235,104.14
4768.0,4679.0,4683.46910486089,12.296269926427074,4687.641216999197,104.14
4893.0,4838.0,4842.367667896533,13.028728216473635,4847.759788629214,104.14
5838.0,4918.334131791055,4922.271769929896,11.875720527434263,4927.728218400304,104.14
4704.0,4951.0,4955.303851735197,13.756852694778283,4959.266733871784,104.14
5835.0,4987.7136786023,4991.391722593641,13.003200319678855,4996.6281310773265,104.14
5842.0,4989.442419945655,4993.130046249508,12.223321263726401,5043.491063343834,104.14
4783.0,5134.0,5138.274678344256,12.81673007055742,5142.372210652526,104.14
4765.0,5393.0,5397.310615864374,13.132719114714208,5408.5668431625545,104.14
5858.0,5455.917956873996,5459.577047367047,12.45006559704258,5465.059619371328,104.14
6728.0,5523.0,5527.1514986143775,13.946602490745931,5532.2753772710485,104.14
6907.0,5542.0,5547.1190700523985,11.413936689828514,5583.238945430336,104.14
6823.0,5560.0,5564.399698710088,12.452380446054974,5585.6587718447845,104.14
6822.0,5815.0,5819.530650698551,12.714614004660497,5825.151747979836,104.14
7845.0,5909.424757598087,5913.181635102917,12.100554022545081,5945.880052088243,104.14
6778.0,5970.0,5975.311261929136,10.557216334695541,5981.524723209099,104.14
6781.0,6000.0,6004.167532260773,14.360552817478032,6035.8228534211685,104.14
7853.0,6191.7170351245595,6195.555041387272,12.144684497262139,6200.799809894916,104.14
6854.0,6245.0,6249.2092811264065,14.368831114016142,6254.994132540779,104.14
6676.0,6370.0,6374.132511019007,13.77625958652269,6379.661737330177,104.14
6774.0,6549.0,6553.138692436213,14.489853537590147,6575.568140563286,104.14
6670.0,6621.0,6625.4217074421595,12.31674033861006,6630.83867742545,104.14
6917.0,6778.0,6782.171824261356,13.187343336838937,6786.073707706528,104.14
6827.0,6833.0,6837.362628734123,12.607467712202833,6849.672268691532,104.14
6867.0,6973.0,6977.4105832206715,12.465690967929847,6982.741330318509,104.14
6864.0,7063.0,7067.443380509544,12.52790295128233,7072.714107685853,104.14
7854.0,7075.299054206718,7079.096611542351,12.292068796250247,7113.6271601667095,104.14
6800.0,7108.0,7112.471169444746,12.968382845197981,7118.136971307812,104.14
6858.0,7112.0,7116.112330755454,13.929527604150929,7120.414973099102,104.14
