vehid,entry,mid,instspeed,exit,length
397.0,392.7076573751313,397.0611492190992,12.4657972894716,403.627605499512,121.98
396.0,397.3452550480682,402.0758077977627,12.656745988804857,453.70664204757065,121.98
367.0,483.0945512677271,487.4585483453268,13.489482219474239,493.6839758467576,121.98
1326.0,573.5393790663329,578.0636328736207,12.972594022148826,583.836276744495,121.98
375.0,835.5568878468871,840.2360904344856,12.20121053250774,845.2051901830228,121.98
587.0,885.38987358098,890.0907175084236,12.256478755509182,916.0067132568436,121.98
1316.0,904.2209696299832,910.0983703463041,9.919093196100288,918.512737544816,121.98
153.0,939.4524382693063,944.3076459709723,11.72403264190055,999.4135134863461,121.98
847.0,1062.2947520646019,1067.3479101106027,11.931080721534402,1073.8997513259774,121.98
855.0,1064.7820589150288,1070.0084238812663,10.349266555436706,1086.8661637237174,121.98
135.0,1116.8462899587048,1121.046491590297,13.197537883955185,1127.0768435610405,121.98
399.0,1297.8976206932941,1303.0013378805781,10.561462984973886,1309.8017416172709,121.98
601.0,1423.7118879458108,1428.4097122611377,12.52559118128676,1434.6662295166734,121.98
1131.0,1432.4549371591293,1437.5528731487757,11.669950950552336,1448.1953673742046,121.98
1319.0,1474.4540764922203,1479.1413865366328,12.714082850239281,1484.859090394352,121.98
610.0,1596.72076175896,1600.6040723490594,14.576574794373881,1605.8260939947136,121.98
342.0,1691.3590704925964,1696.393877036478,11.57545372032136,1715.606784731239,121.98
376.0,1734.045679180698,1738.497729998784,12.539699246340676,1743.30967338471,121.98
374.0,1836.756453145049,1841.4721843857878,12.55681865918748,1847.6003716170137,121.98
398.0,1926.2978515893165,1931.332902528928,10.77218152410168,1937.7395111338415,121.98
3338.0,2015.4739746819284,2019.5971428968003,14.354661904589989,2025.128289509733,121.98
593.0,2051.8900380235573,2057.027569937454,11.094085620988972,2075.8653990585763,121.98
859.0,2230.3849336089233,2235.274040173429,11.609291637837845,2242.0578926087933,121.98
2864.0,2243.6692165856816,2249.122476979975,10.445202896058651,2258.031580809047,121.98
3487.0,2298.1742461927665,2303.0605737385113,15.437989415965903,2343.458624025557,121.98
2340.0,2322.8950292729364,2327.255198409797,12.738656078351324,2348.4433071413414,121.98
3495.0,2477.928315222015,2483.149710371443,11.819119539237912,2488.9943239713702,121.98
2596.0,2510.73807890605,2515.103199870803,13.782816696781827,2528.3700676825492,121.98
2371.0,2554.648452581414,2559.3633055614105,12.213220254534788,2565.572002886817,121.98
3324.0,2640.5856437539182,2645.169699401507,11.877749328785509,2650.112829882059,121.98
2613.0,2679.672248694476,2684.2300220954694,12.122312088585254,2703.6154854161177,121.98
2140.0,2736.2779473323817,2741.076014265114,11.876049543027742,2747.581129845558,121.98
2590.0,2768.928776589123,2773.372699023663,13.0253590888121,2793.781313310086,121.98
2135.0,2825.608372941933,2830.3131108047132,11.824235952853833,2836.5981936978515,121.98
3480.0,3108.1345019307596,3113.2734137058496,13.686811245901517,3158.1749208500228,121.98
2869.0,3129.693375420538,3134.1459350700047,13.385749649128261,3160.163825663166,121.98
3482.0,3198.214527949316,3203.4320048018462,12.844700849611947,3209.7543951454436,121.98
3322.0,3268.751538030913,3274.34700771135,9.711299387987042,3280.3869592253436,121.98
3502.0,3378.0354330429614,3383.1980721131163,13.223088902932572,3388.920855035546,121.98
3138.0,3414.2511259482994,3419.350991821656,11.254179618904269,3424.78518702036,121.98
3341.0,3631.353827834125,3636.237330910677,11.980182164756442,3642.660295414928,121.98
5489.0,3828.13042966354,3833.3763277685393,12.224465441230404,3839.300300094353,121.98
4601.0,3943.7554734568,3948.2875645876793,13.147291359872066,3965.512124824939,121.98
4358.0,3954.7776368958494,3960.12252082766,11.080449243425823,3967.6041645497717,121.98
4338.0,4027.1932614852526,4031.1086902008255,14.671109110656172,4036.8341019571885,121.98
5329.0,4075.4823081165723,4080.209284484395,11.989982928068393,4085.330970655856,121.98
4598.0,4134.906768500046,4140.129547707256,10.917283518086716,4149.14034714944,121.98
5338.0,4172.422025089339,4177.227305622242,11.829912683298097,4183.584809805482,121.98
4615.0,4309.3256913278265,4314.411609551786,8.909650564749008,4329.073989858576,121.98
4858.0,4311.039679341631,4316.48230085189,9.699229955210475,4331.535569214817,121.98
5487.0,4367.73105120125,4372.575120225743,13.13808810884658,4377.956702162249,121.98
5474.0,4550.404947468508,4555.309852858723,12.518914132454695,4595.423272866211,121.98
4349.0,4571.1337887328755,4576.199822066297,11.70631152404169,4597.43229529817,121.98
5330.0,4797.230099685324,4802.442770729113,11.039197575382914,4808.053618609343,121.98
4397.0,4895.456428650767,4900.261426060217,11.454711185477365,4906.837551726199,121.98
4862.0,4936.021997637248,4942.249988269312,9.413282821729148,4957.292615175816,121.98
4339.0,5023.10455925793,5028.524511811207,10.72701512041771,5035.60245350699,121.98
4863.0,5025.015889813041,5030.439023170064,10.591439878964218,5043.332790277757,121.98
5473.0,5043.8228593662025,5048.48522692561,14.055672000950137,5052.759676635968,121.98
4602.0,5110.701575305791,5115.473148232235,12.385237256828459,5121.660134091962,121.98
5319.0,5429.426568716922,5434.1402107492995,11.684365558033614,5439.14650635131,121.98
4603.0,5472.982885356117,5478.350277867153,11.023573036589672,5484.974234968334,121.98
5497.0,5493.9625646556005,5499.165017826613,10.600755755287866,5504.684343359495,121.98
4385.0,5701.173503878705,5705.271716874702,14.447671759804313,5709.53648546697,121.98
7323.0,5788.270040771707,5792.339585413035,14.256377218649774,5796.7186780971515,121.98
6396.0,5794.756984678698,5799.325922235081,12.9506530109973,5805.060757175145,121.98
7330.0,6065.71177524365,6069.554089642306,15.460407101937646,6075.224707221362,121.98
6597.0,6188.6811146026,6193.216945194919,13.21877651424818,6213.436917011097,121.98
7485.0,6258.141281587351,6263.024049251866,12.515409360608768,6309.554912385606,121.98
6848.0,6455.9629717640355,6459.665371849828,15.572109064696463,6483.724564515438,121.98
6606.0,6459.3122290682495,6463.371474702679,14.10422761310081,6486.26363221772,121.98
6589.0,6463.735892671244,6468.415310172444,12.453620288486578,6488.513319400836,121.98
7138.0,6531.2767379948,6536.349625341279,11.701224922181165,6577.229145786529,121.98
6379.0,6607.299311549844,6612.270819685279,10.913169802321995,6618.698257451187,121.98
7489.0,6618.627652434054,6624.445458144008,10.903985754596007,6663.173521300816,121.98
7118.0,6651.279201153189,6656.07507703743,12.637711498923546,6678.823439785121,121.98
6338.0,6727.619035384226,6731.622702153276,14.708828558566788,6736.884544785721,121.98
6872.0,6828.5927329194665,6833.351131498315,12.092979558485702,6849.804812375333,121.98
6374.0,6868.820930976058,6872.510549880254,15.24902764127689,6876.431038075984,121.98
7338.0,6969.730720519457,6975.05588622971,10.289704401444528,6981.779104238461,121.98
7494.0,6977.902730569309,6983.099620313433,13.337740313856962,7029.489923194486,121.98
6136.0,7023.531663570342,7028.435554932427,12.095023079834077,7037.034218274237,121.98
7333.0,7034.647263274831,7040.164264967904,11.077886845028434,7045.8074259370815,121.98
6133.0,7046.322631779508,7051.291580847998,11.448595435756703,7056.772093801692,121.98
7331.0,7241.856185339244,7246.149909513137,13.3260651547593,7251.77244063963,121.98
6874.0,7450.54088681973,7455.32206473138,12.14934361017835,7461.607227313466,121.98
6139.0,7503.039748820652,7507.475513581087,12.559350788294182,7513.964978171756,121.98
6865.0,7542.481660294232,7547.498833315397,11.86345738508107,7565.826738108532,121.98
