vehid,entry,mid,instspeed,exit,length
1460.0,43.0,48.102487339182844,11.684363340189455,56.087030063225924,135.88
1448.0,80.0,84.43684491868405,14.347008565705112,101.23962979560545,135.88
1425.0,88.0,92.44268680865409,12.898459144405097,103.63214181349056,135.88
1411.0,168.0,172.3495689453121,13.302271059729286,178.99976018727983,135.88
1412.0,215.0,219.2651653087948,14.460532025429012,225.87840200186886,135.88
1389.0,319.0,323.2832004249924,14.25775176864675,330.21561018518173,135.88
1456.0,320.0,325.259198196681,11.446491693738745,365.4283577694419,135.88
1479.0,454.0,459.1721653256129,11.37964667960197,466.25241963041935,135.88
1352.0,525.0,530.1025442259089,11.904704968395238,543.1344496220846,135.88
1404.0,563.0,568.1092017641565,11.31674936166086,575.3228038355164,135.88
1450.0,694.0,699.3678258220734,10.826680405790288,707.4698768457731,135.88
1375.0,706.0,710.5867101247541,12.563503399004297,725.4676736706829,135.88
1368.0,749.0,755.0352114299617,9.720780095606543,764.2308428178271,135.88
1399.0,1128.0,1133.2830200686367,11.163985426721082,1141.3342620847445,135.88
1419.0,1589.0,1594.360953786126,10.95089827262958,1602.761146953287,135.88
1369.0,1604.0,1608.597818614804,12.982358565326393,1634.7043093959942,135.88
1427.0,1612.0,1616.54134284077,13.325275694085947,1637.3772021140621,135.88
1379.0,1682.0,1686.1676991324218,15.55608442695015,1713.2957839572985,135.88
3462.0,1805.0,1809.309008689719,14.263735187614191,1815.030321724076,135.88
3369.0,2012.0,2016.2937972139202,14.24172927887342,2023.3454370073614,135.88
3421.0,2073.0,2077.5360544728915,13.2766610739764,2083.6478063906843,135.88
3485.0,2098.0,2102.5257036114012,13.544600299613457,2109.7982229410086,135.88
3380.0,2109.0,2113.5151893690536,13.050841279390538,2163.3190781496637,135.88
3420.0,2126.0,2130.513873708843,12.879296738308469,2167.4160300142553,135.88
3384.0,2565.0,2570.011598398298,11.647375812366667,2577.652079589379,135.88
3449.0,2570.0,2575.3148223484127,10.408032716296976,2615.3206637575695,135.88
3383.0,2767.0,2771.389471727984,13.851320838608165,2778.3192871439132,135.88
3418.0,2826.0,2831.061054839154,11.064494220128244,2839.0058592840514,135.88
3396.0,2850.0,2855.0886679192063,10.990611035653346,2882.695255918784,135.88
3436.0,2966.0,2970.576828196074,13.841136360669713,2976.752850882042,135.88
3433.0,3301.0,3306.018304358731,12.248171731192828,3313.530467444571,135.88
3497.0,3354.0,3358.0439915371826,14.952645235010474,3363.268887570795,135.88
3357.0,3495.0,3500.0654161889956,11.542701120841308,3512.857404136117,135.88
3364.0,3528.0,3532.4985297106327,13.891646257536324,3538.3994692500823,135.88
3500.0,3561.0,3566.005276624126,12.317346527528324,3605.5286867015893,135.88
3351.0,3592.0,3596.323620437745,13.465550639800787,3609.7629729242303,135.88
5484.0,3712.0,3717.44605232366,10.839111939074156,3725.185636245733,135.88
5491.0,3815.0,3819.1290692737944,15.255932932203784,3825.528535686294,135.88
5402.0,4072.0,4077.3671042871338,10.794700379337312,4084.8555159596453,135.88
5488.0,4133.0,4137.515378247511,13.525032891855954,4143.392109508485,135.88
5429.0,4247.0,4252.179345533322,10.74784117051025,4259.415702352063,135.88
5440.0,4347.0,4351.429500653324,13.4884450036115,4357.243727385586,135.88
5348.0,4354.0,4359.254617517866,10.40295569558961,4367.359031729241,135.88
5415.0,4363.0,4368.383630772418,10.552583518857396,4413.5070908951875,135.88
5413.0,4368.0,4372.400886319302,13.562418282472116,4416.032803133521,135.88
5408.0,4474.0,4478.320272488979,14.745160081725441,4484.773455945451,135.88
5492.0,4570.0,4574.476722017615,13.047357580221698,4581.604550733788,135.88
5420.0,4675.0,4679.610067247125,13.126722486191559,4686.118678937417,135.88
5441.0,4707.0,4711.259292205104,13.976520108641138,4716.934972665001,135.88
5367.0,4948.0,4952.3425726784735,14.285266785671098,4958.230935083827,135.88
5461.0,5069.0,5074.404173560357,10.478096524995836,5082.790633977073,135.88
5381.0,5216.0,5221.1746700575795,11.288582250466394,5228.349930963291,135.88
7347.0,5506.0,5510.420609821873,13.68041239754307,5516.223365090143,135.88
7366.0,5938.0,5942.296914138041,14.705792308711516,5950.506658769961,135.88
7360.0,6103.0,6107.250510255681,14.193635969497405,6113.682270524444,135.88
7433.0,6137.0,6141.523733008284,13.199135853947407,6147.720304766213,135.88
7378.0,6148.0,6153.438735914328,10.537912785578467,6161.596352973233,135.88
7450.0,6224.0,6228.488722336564,13.486147411527137,6234.593442811015,135.88
7344.0,6225.0,6230.048111727284,12.711596612006943,6236.626270813136,135.88
7407.0,6256.0,6261.0612588535205,11.706184885816612,6268.784141492204,135.88
7370.0,6708.0,6712.253789532341,13.984528985544735,6718.932811482955,135.88
7356.0,6769.0,6774.071091296172,11.8153520986786,6781.055833770031,135.88
7385.0,6932.0,6936.580497398725,13.396377332331026,6942.785481262473,135.88
7365.0,6942.0,6947.310277300423,12.911837712309811,6953.609189050629,135.88
7376.0,7132.0,7137.227122381962,11.012778459192129,7144.535265487896,135.88
7391.0,7187.0,7192.302025166423,10.33652189339116,7203.307209473336,135.88
