vehid,entry,mid,instspeed,exit,length
867.0,106.0,112.20069954500525,12.861851649927674,122.53165227130852,209.35
883.0,343.0,350.07321476321516,11.723162528623403,363.53777383744904,209.35
781.0,385.0,392.2761800796808,10.759336409566096,405.62083299553206,209.35
768.0,881.0,886.256876139605,15.77155249863201,903.5710728234073,209.35
685.0,960.0,966.3525942033945,12.593226439988769,994.9610237384213,209.35
514.0,1141.5654865057897,1148.0643448524952,10.567191874098556,1161.7700540617,209.35
827.0,1188.0,1194.1542680076875,13.815667377922702,1204.2128444803077,209.35
835.0,1419.0,1425.2793414088096,13.17527446942709,1437.3935429065432,209.35
2817.0,2185.0,2191.551422565993,12.054492167331189,2203.9967717570958,209.35
2871.0,2592.0,2598.2083549145636,12.79978613584939,2610.005695297796,209.35
2842.0,2777.0,2783.0090537056362,14.178569864553547,2792.5095576863314,209.35
2814.0,2907.0,2915.0849090100332,9.177854644537513,2930.535440227071,209.35
2643.0,3351.019938342198,3356.4844550422363,13.31833494603579,3366.699931654305,209.35
2770.0,3363.0,3369.2490771321955,13.619086318759551,3381.4265399202345,209.35
4822.0,3623.0,3630.360356727673,10.901119122142722,3643.6856588121505,209.35
4817.0,3759.0,3764.508487552946,15.228779968377658,3783.4102984695805,209.35
4505.0,3829.9489547065828,3835.3783331825534,13.32583035768233,3846.870925000699,209.35
4512.0,3834.90248054763,3840.1608129996584,13.915850564658918,3873.5187302832455,209.35
4662.0,3975.0,3981.242189376109,12.429458068473004,3991.883978729723,209.35
4510.0,5011.875864015129,5018.427017285581,10.472045154958511,5031.882558367385,209.35
4502.0,5257.415957844383,5262.26653682293,14.989934532132128,5313.491477629872,209.35
6876.0,5423.0,5429.540640470665,11.933601721313414,5442.015725132005,209.35
6879.0,5670.0,5675.613733719288,14.717152265976848,5684.723665738306,209.35
6685.0,5765.0,5771.314379398799,12.798554439499918,5781.792756786743,209.35
6844.0,6498.0,6504.123490152844,12.82709489660235,6514.5169337114985,209.35
6772.0,6775.0,6781.112236509695,13.834317907491746,6792.48856206515,209.35
6819.0,6927.0,6933.192282682718,13.775224687325476,6943.286902636321,209.35
6691.0,6983.0,6990.072123303268,11.511805576096373,7002.865213989674,209.35
