vehid,entry,mid,instspeed,exit,length
1159.0,95.35224592496212,105.01336346659305,11.68787570373646,124.0,232.08
839.0,164.31529888761312,173.19393311859176,13.319300987489562,182.8435472600279,232.08
1156.0,301.62072344549944,311.18458523136,11.811012194233788,333.0,232.08
836.0,361.5739829660423,371.30463400797936,11.95949511099772,380.993641998702,232.08
870.0,369.64111680538366,382.17170419090877,8.932672546823875,405.0,232.08
1095.0,556.337104514709,565.4957530756877,12.906039282983317,573.9929953413887,232.08
1108.0,574.7631081825305,583.3361281397878,13.693012732193482,591.7259599802297,232.08
830.0,696.2241039065083,705.3975352861343,12.806853289960035,714.9530226472036,232.08
1082.0,727.1484788058558,735.3363759366774,13.337950392081796,745.0223815611225,232.08
1083.0,1488.523523589789,1496.5595315960288,13.812677246809576,1505.7750194978835,232.08
3116.0,2280.6429424258404,2289.294143829339,13.452561107500342,2297.3892789551965,232.08
3103.0,2572.4750320461435,2580.1470971612102,14.147355324200593,2587.869812982487,232.08
3138.0,3269.1073647453204,3279.3651038898615,11.223318081280919,3300.0,232.08
3092.0,3522.5892165206674,3531.4694938034118,13.511467632653876,3540.0211857988484,232.08
3107.0,3538.571824445769,3547.2296174124813,12.789546083200001,3555.963672884403,232.08
3091.0,3661.015901270338,3669.4817277493034,12.962372484766199,3677.9699880720036,232.08
2823.0,3663.5577819288737,3672.3768784162203,13.499931065790973,3681.2242822184703,232.08
5099.0,3968.8924435785343,3977.4592436093662,13.172517086149517,4005.5796828204748,232.08
5935.0,4235.169441051369,4244.379308590068,12.700321148813696,4254.889898349444,232.08
5080.0,4291.835225892629,4300.166499377846,13.446648280373163,4308.6393269396685,232.08
5927.0,4428.143668249868,4438.2505924441475,11.285279156613806,4448.265241859826,232.08
4826.0,4488.757032319782,4498.261654120098,12.655632891379696,4507.57075028908,232.08
5106.0,5109.533784040899,5118.570254762067,13.500418784482617,5127.303766939616,232.08
5090.0,5247.811710590344,5256.427292972766,14.636478885948044,5264.574934679444,232.08
5098.0,5385.3788316721175,5395.051289614255,11.457240127387845,5404.625853571343,232.08
6825.0,5970.047089760585,5979.4084068870225,12.414412770149589,5989.869722519676,232.08
7109.0,6235.555870223322,6245.255752278286,11.951519388571844,6255.779025096402,232.08
7088.0,6358.696762020079,6368.143544599738,12.2992481496959,6377.526420312559,232.08
7093.0,6973.280113055564,6983.434900381554,11.494045894646213,6993.598785148323,232.08
