vehid,entry,mid,instspeed,exit,length
1212.0,769.251426193188,777.5858719038074,14.340261009647543,784.7458062425878,202.05
1659.0,1464.4720551035987,1474.4975383794863,11.211598370509002,1504.3146190267812,202.05
1246.0,1493.1700174893167,1504.0484443198495,11.07076700866435,1511.8169477388503,202.05
3549.0,2093.603943721396,2103.1596897423756,11.70850185694369,2111.027689532088,202.05
3550.0,2816.5818347947043,2826.502421269556,11.049024180234165,2877.4400357865866,202.05
3656.0,3445.7097291920036,3456.3440899527427,11.375058252625145,3465.0167209954075,202.05
5524.0,3794.629965951782,3805.200459948873,10.813386460504988,3813.784405199491,202.05
5648.0,3905.181067022599,3913.5986846507367,13.63452681402308,3919.6507112026884,202.05
5642.0,4613.094236437954,4622.329187138598,12.65048941487246,4629.854921299487,202.05
5367.0,5071.883314655226,5080.187142812207,14.097444616866994,5086.143341085956,202.05
5381.0,5350.164359303733,5360.194294139185,10.936179043683246,5367.599663374056,202.05
7373.0,5768.8396791188,5779.505655572173,11.622494530668149,5786.760531170298,202.05
7364.0,6132.086651364866,6140.066021341651,14.13540998294089,6146.793564972896,202.05
7243.0,6175.00176103692,6185.218770529076,11.605740875678714,6192.365556274008,202.05
7378.0,6394.099090320566,6405.191999643183,11.102382974418234,6414.121925786517,202.05
7517.0,6574.200675030379,6582.143323575675,16.799410226600948,6588.811876449552,202.05
7252.0,6619.340785312656,6629.579001208552,12.118061848528376,6638.102141593726,202.05
7228.0,6711.7310977391135,6721.149815151167,13.186980686660531,6741.048188661967,202.05
7374.0,6765.122808345965,6773.313548350444,13.691845118387716,6780.431925084809,202.05
7212.0,6890.814342376795,6901.245739143402,10.82371272507833,6909.984644030985,202.05
7660.0,6943.133371552552,6951.622740692901,14.389017288485944,6957.622025893087,202.05
7637.0,6952.918882271235,6961.493603484558,13.892814705301582,6968.834919445103,202.05
7229.0,7162.00612237751,7171.154068017147,13.844936779041298,7178.777008780562,202.05
7644.0,7223.5990997645295,7233.080717244493,12.678515067456368,7240.683960762512,202.05
7371.0,7293.97235998502,7303.578861959479,12.04905181151332,7311.773249782855,202.05
