vehid,entry,mid,instspeed,exit,length
1280.0,1591.434586053502,1600.4361640523293,10.88162958217976,1614.6455554236784,250.54
3293.0,2557.603327909823,2566.358854900556,12.425788261618747,2579.9167555036297,250.54
3270.0,3111.8004233447978,3120.0620036258333,12.31140494097131,3132.711544285215,250.54
3287.0,3592.4522417848725,3601.018836917212,12.437988413053786,3612.573959657266,250.54
5290.0,3730.623218831856,3739.3178619525356,11.738690833277353,3752.302459647534,250.54
5314.0,3947.6882617738584,3956.082657776772,12.229391990563885,3967.699017305054,250.54
5278.0,4213.615627074074,4223.347448562974,10.351850475466772,4237.2562168999575,250.54
5262.0,4558.57722141774,4567.506287770172,11.274170740307348,4580.982408701798,250.54
5189.0,4561.0065946735995,4569.5137401652855,11.796614165617147,4593.459147556176,250.54
7183.0,5455.334246054337,5462.561463390597,15.435622775952975,5473.652018301309,250.54
