vehid,entry,mid,instspeed,exit,length
137.0,138.4298737319562,142.51125781738367,13.779293866852209,145.97192457387268,101.21
149.0,141.14123830032472,145.25000770263128,12.462431011340499,149.00155153069883,101.21
1.0,322.6057943170714,326.5088861980101,11.55054241631472,330.3310279406182,101.21
38.0,452.9779620609663,457.3213840680834,13.01417762977815,462.217958763672,101.21
163.0,558.1996476376561,562.0228979594485,12.709459118504371,566.9554862015804,101.21
102.0,858.8189492401573,863.0312775456755,13.80565971491335,866.4869177228733,101.21
91.0,903.0361349525158,907.3372226578109,13.028127659718121,912.1888394420366,101.21
168.0,916.9526361873228,921.0336897318323,12.438403518222678,927.0497130136358,101.21
171.0,1006.7872714859893,1011.1021909658382,11.677611707408497,1015.3177373166952,101.21
134.0,1223.5031673296323,1228.1165077664982,10.53654085672971,1233.8818150452387,101.21
133.0,1225.7426269143598,1230.2305079449495,10.767146636692976,1279.7867624654793,101.21
141.0,1311.1131595569252,1315.081802638505,12.363781600119712,1367.095240130214,101.21
130.0,1399.1508407345027,1403.276498830544,14.809375556921903,1407.8745262905309,101.21
401.0,1458.2507238937778,1462.0421701608093,13.08829792737537,1465.8296111744694,101.21
136.0,1669.0649617761997,1673.4477267518937,11.83711396263392,1678.7515617940599,101.21
25.0,1712.9418905307662,1717.3257935597564,13.942211856998927,1720.8400154291085,101.21
190.0,1821.570234182098,1825.453135015631,12.546187482724536,1829.4057980716832,101.21
378.0,1823.3209880981303,1827.242335083361,12.306438307531394,1831.1405078814298,101.21
2000.0,1938.3661312498457,1942.5541562499661,13.767304778610232,1947.5969952412484,101.21
2131.0,1940.3261707534793,1944.2569077489643,13.354855519953894,1983.7706778848367,101.21
2089.0,2342.7650185131533,2347.222223727612,12.018542637829631,2351.2086350724076,101.21
2140.0,2477.2742388550814,2481.3401274254693,11.94339170144522,2511.4180770936164,101.21
2021.0,2571.121891727998,2575.420750507762,12.046085046849083,2599.330490558845,101.21
2144.0,2661.3046945795313,2665.1630614412325,12.015938320895195,2687.4929519455695,101.21
2027.0,2722.915036933208,2728.0927813776116,9.02212437785984,2734.1486819122056,101.21
2016.0,2748.6634668401357,2753.109476971596,12.745367934638686,2775.1809617330728,101.21
2037.0,2809.957164006553,2814.439102771276,11.893410084852642,2863.8070272180767,101.21
2150.0,2928.705632217944,2932.59075803386,15.314393890896012,2951.436831203177,101.21
2011.0,3026.135694981285,3030.454217434063,12.290795995544958,3039.022862332863,101.21
2035.0,3063.680524344447,3068.4854356646824,13.240912225070488,3072.216664885888,101.21
2105.0,3108.367704147731,3112.2974833262933,13.755078351139465,3116.8373792992347,101.21
2004.0,3110.660232808278,3114.52038843414,13.217018318863033,3127.3310383633725,101.21
2167.0,3180.103454814638,3184.371626445288,11.428948351786008,3220.0816624368654,101.21
2380.0,3255.146739581319,3258.500506647589,14.443762351466741,3263.3799126921,101.21
2038.0,3446.0056091009114,3449.08504638653,15.692247820627317,3479.049954931673,101.21
4134.0,3738.6032881169986,3743.022571557982,12.089772232820012,3747.1086305412787,101.21
4104.0,4010.88256377356,4015.260201396163,10.830503684081743,4019.5235750833813,101.21
4099.0,4012.9434030617194,4017.1659859101064,11.985513967171899,4021.303356065863,101.21
4004.0,4098.931356351929,4103.1371062056905,12.360845099461232,4106.891253817953,101.21
4095.0,4102.738665171682,4107.285762640823,11.196493973888618,4111.704124409896,101.21
4191.0,4338.0818371844525,4342.515783802873,10.913061056860817,4347.9774637812825,101.21
4106.0,4458.8297264491885,4463.144206060254,11.882489807486088,4467.344894244285,101.21
4013.0,4728.548178124367,4732.57673267099,12.296930907043247,4736.400513651056,101.21
4087.0,4773.078238864771,4777.366014452993,13.316025828611636,4782.28354527642,101.21
4085.0,4820.7479186578175,4824.528366691624,14.779155906807475,4827.865809238498,101.21
4250.0,4877.8951548589,4882.213352442546,11.320808252436862,4886.529425008691,101.21
4009.0,4909.009880237897,4913.363747124152,13.780676350106773,4916.822471486295,101.21
4260.0,5054.986500680779,5058.44688932621,13.581864253831151,5062.0279879129885,101.21
4141.0,5089.053265278522,5093.499202996919,11.341080806063855,5097.654762065327,101.21
4249.0,5147.119644168288,5151.299816605631,12.306136656581714,5155.416880565662,101.21
4047.0,5244.014362649845,5247.507116224742,13.925905303598965,5250.9911075105765,101.21
4395.0,5327.774578038845,5331.556140359043,12.196772148237045,5335.262329457311,101.21
4023.0,5448.904679404011,5453.105196194392,12.399085426197914,5457.918103656252,101.21
6365.0,5596.6569096129015,5600.58670192828,13.065048121379611,5604.410101141128,101.21
6363.0,5688.529304192712,5692.517440407182,12.468107426545826,5696.489593184506,101.21
6159.0,5691.967627423459,5696.020390786391,12.41094363022433,5700.087101792352,101.21
6008.0,5721.1048554248955,5725.187840663843,12.41353118671884,5767.087205388701,101.21
5994.0,5723.142869303648,5727.05218453942,12.180427773682554,5769.482926801275,101.21
5996.0,5808.3059225333445,5813.325014738006,9.826417560607906,5818.921733591982,101.21
6098.0,5810.898959539632,5815.3880550037975,10.532191823747414,5855.5543052124685,101.21
6385.0,5958.414963983913,5962.444312906188,12.553480201193118,5966.3858568527,101.21
6388.0,6053.75116762313,6058.285393033513,10.951055599402864,6062.779954409612,101.21
6016.0,6078.445256118007,6082.494389909936,12.741796110764124,6087.555521156092,101.21
6072.0,6439.036928851451,6443.095740851741,13.789472731534344,6447.872732518877,101.21
6085.0,6440.9529102927345,6445.3991188408345,11.239652297020147,6471.220033379645,101.21
6370.0,6589.351724122127,6593.538336682799,11.525701370883727,6598.694853682041,101.21
6126.0,6708.427779450577,6713.136453844773,11.469772738632132,6735.166701062315,101.21
6093.0,6710.707232964108,6715.023144733751,11.574885688022945,6737.585392464839,101.21
6135.0,6800.406599862997,6804.267854360361,13.467713545739837,6809.576007507535,101.21
6178.0,6945.110224468128,6948.451975650485,14.610658232943663,6952.837003292526,101.21
6089.0,6980.947863069488,6985.000311329028,11.82209717010997,7002.06198074648,101.21
6398.0,7039.193982549544,7043.39515187913,11.332732149947864,7087.288400305688,101.21
6101.0,7068.728603261753,7073.033441548105,12.520260510481199,7089.666400012807,101.21
6378.0,7127.104995246559,7131.223357317406,12.302908682369127,7136.68999297006,101.21
6261.0,7128.910245910188,7133.016751790442,11.603045722608087,7175.817994249831,101.21
5998.0,7160.987982262196,7165.51341774178,11.278200098372412,7180.707867080688,101.21
6125.0,7249.125261651781,7253.274767401509,14.404150597781888,7258.33016275734,101.21
