vehid,entry,mid,instspeed,exit,length
1424.0,858.0580055932184,867.2788677121453,11.366212988518685,874.6360465921402,178.58
1421.0,860.3548957511546,869.1687029582886,11.475943994415669,891.2462543637299,178.58
1428.0,1669.0083775562864,1677.5361738678105,12.808607258845159,1683.0397267257629,178.58
1272.0,1938.6572269754524,1949.1283673584612,10.010415853457998,1956.9638928359773,178.58
3271.0,2118.7985236026866,2127.1306251331316,12.442761080321482,2133.7191516401977,178.58
3276.0,2208.8453506036717,2218.067793997074,11.925069787076415,2224.9615927085006,178.58
3274.0,2298.9101572792556,2307.4009834365716,12.932810365862897,2313.8586538048603,178.58
3266.0,2749.2706122592854,2758.301830023483,11.709450001562095,2764.360653304099,178.58
3427.0,3018.433146113035,3029.0434613576167,9.57663336177181,3037.345256560096,178.58
5264.0,3862.1692164951546,3870.3866120692082,12.062964926496349,3876.9828967803587,178.58
5423.0,4008.7091460844417,4019.295030232877,10.464173107053988,4027.028197774201,178.58
5266.0,4577.742791704568,4586.097306559984,12.974059162839355,4592.719641046049,178.58
5269.0,4909.403659959856,4918.472333974179,11.916804623362573,4924.4632759894,178.58
7270.0,5809.020369464939,5818.188451615754,11.79607842918182,5825.717340286995,178.58
7263.0,6258.625277012379,6266.541638498234,14.149551230956565,6273.228012774763,178.58
7268.0,6349.380499424834,6358.480155937262,11.977509473315626,6364.6946426512695,178.58
7416.0,6528.922617955282,6538.305974916825,11.024384334015714,6545.676999197073,178.58
7414.0,6530.989959872252,6542.355851868692,8.636180373698606,6579.476824895732,178.58
7260.0,6533.103378158421,6544.401923413333,9.488561213144113,6582.078900992353,178.58
