vehid,entry,mid,instspeed,exit,length
124.0,112.05025465242952,116.27476216763156,12.15211735281691,120.59218713427867,106.74
334.0,1312.349837348667,1316.4331253355317,12.449226928095436,1320.5123786399406,106.74
306.0,1583.6966263336965,1588.2290752079405,10.75071486668858,1592.7613581151131,106.74
120.0,1817.9393414021627,1822.0058779171497,12.746162223832092,1826.1782243124069,106.74
344.0,2029.3976982039248,2033.1733604243752,14.008080962269055,2036.6447742364537,106.74
2334.0,2119.44400478483,2123.564007867958,12.26808980202785,2127.5868532484637,106.74
2117.0,2479.93539872502,2484.0112199614537,13.014109473448272,2487.7301130873375,106.74
2335.0,2664.276475506989,2668.339320800047,12.089900330901898,2672.6306631691587,106.74
2331.0,3023.7944438261093,3028.2779194858085,11.649420643795727,3032.740902915223,106.74
2315.0,3741.680675973594,3746.2493616605234,10.544114690963493,3751.007597885847,106.74
4132.0,3978.831430891372,3983.3971584246237,11.460171966825092,3988.0017683926644,106.74
4130.0,4245.95728546736,4249.368300045468,14.379388408546804,4252.872101762148,106.74
4340.0,4729.429528019021,4733.530840904839,12.978009213168237,4737.482355381621,106.74
6311.0,5719.968488274403,5724.56374579699,11.57936004796578,5729.056432975323,106.74
6343.0,5992.092473743277,5996.4609225667555,11.735711001258771,6000.733345560113,106.74
