vehid,entry,mid,instspeed,exit,length
1376.0,423.48966094234976,429.1163606844651,13.07070721058758,434.79226644562505,157.94
38.0,543.8480889519348,550.4114799604472,12.87697967401198,557.7125481786102,157.94
1386.0,784.1796514764715,790.2060835455877,12.739232321946892,796.3393076233812,157.94
1225.0,788.7485123361845,794.1453548873287,13.741419121707002,799.6382878246052,157.94
1228.0,1503.5463613538452,1509.203665319396,13.901379877426855,1514.956318981638,157.94
47.0,1683.78617666761,1689.1342413843156,14.65083621520077,1694.310290840304,157.94
1515.0,1849.2247511266862,1855.4580264059448,13.475707260261744,1861.0769841085107,157.94
40.0,1956.9091640398317,1962.5939569189388,13.306506292163782,1968.280978768664,157.94
3527.0,3127.7208921040765,3133.432105710846,13.56681396795795,3139.1886837921243,157.94
2039.0,3129.39351659182,3135.1438401928417,13.68675501562988,3140.9019430262206,157.94
2028.0,3213.268201172265,3218.2772254332567,14.773232520214512,3223.452423650871,157.94
2045.0,3333.881416454514,3340.1503622052796,13.393492664129447,3347.3883872447686,157.94
3373.0,3502.236790263767,3509.4836126838773,10.163571729918408,3517.8638733412517,157.94
2038.0,3514.0800532130975,3519.6369645068594,15.45798081411532,3558.0470903565233,157.94
3228.0,3574.6271035922314,3581.0310027606247,12.507690302580606,3587.502803183609,157.94
2031.0,3665.057051999948,3671.513462146326,11.808626564480026,3677.930346987792,157.94
5387.0,4026.114995995327,4033.1483764544096,11.028765379582376,4040.285005218062,157.94
5373.0,4204.65938546207,4211.0937937539975,11.617289575103284,4217.613338352314,157.94
4037.0,5104.768191223663,5111.125860410374,11.58912298433725,5117.496567240007,157.94
4047.0,5314.168139186929,5320.446266295077,13.152043782222373,5327.933211731118,157.94
5364.0,5358.448402307628,5364.225143604499,15.035429650199482,5369.311871001435,157.94
5532.0,5471.377565532908,5476.20427636555,15.677475835899873,5481.082114675305,157.94
5218.0,5555.4406294176315,5561.204901056117,12.437998111471728,5567.09302036134,157.94
6023.0,5763.413478723059,5770.0499587145605,12.46363123789529,5777.878525522127,157.94
6020.0,5885.554719641072,5892.44916646087,11.31023852734097,5899.537349300754,157.94
7525.0,6095.404543803806,6102.087394533827,11.467325271169713,6108.865679338043,157.94
7214.0,6453.557168113961,6458.588969720342,15.258418853990959,6463.533657210796,157.94
7228.0,6903.233389230973,6909.128835415979,13.310029332575006,6915.14731339241,157.94
6028.0,6993.197169199155,6999.055161587333,12.65287505697639,7004.9329194585525,157.94
7210.0,7265.422487814987,7272.223570764228,10.653736271558904,7279.142116020735,157.94
7510.0,7428.856873676477,7435.029108304779,14.348268733364405,7440.448699269804,157.94
7377.0,7539.012097026283,7547.203031736837,9.038722850997209,7556.388392819969,157.94
