vehid,entry,mid,instspeed,exit,length
228.0,285.69825036052384,291.6144307743824,14.011219585333603,294.95622219724703,133.12
406.0,308.27300215009535,314.47544268483324,13.219733372048854,333.4953397437707,133.12
176.0,456.893023449208,463.4423396707568,14.4111574184015,466.87966072010437,133.12
517.0,475.0564038794513,480.24276598408585,14.748492814589481,484.69573845548047,133.12
250.0,636.3803265507911,643.0766088313885,13.889613031037536,646.6243248963709,133.12
264.0,651.3021803865977,658.1595362229978,10.176876364108345,693.0453031380165,133.12
248.0,827.9242012492216,834.3046865864192,14.81086186212067,838.7907656122604,133.12
230.0,910.5644722290574,917.0012767593282,14.381960671735401,921.320390859265,133.12
259.0,994.2103458141785,1000.2742487458041,15.092134768897935,1003.5751617161873,133.12
236.0,1005.8437494614333,1012.4457933937298,13.06079491561564,1017.0034218790468,133.12
235.0,1270.44630537894,1276.0172614949554,14.83373764456715,1280.5850645185585,133.12
430.0,1289.6790076770278,1296.0678951701457,9.370501398846166,1302.6399188418204,133.12
266.0,1533.8595648263813,1541.3147965659512,10.747812356456866,1545.7865167358464,133.12
503.0,1653.8891067593447,1659.2113723432742,15.118909884073101,1662.49869386705,133.12
240.0,1808.1717454019902,1815.0196197640644,11.70980140136997,1820.4840696151603,133.12
192.0,1826.5062802131906,1833.1338687253547,13.162356359344956,1838.1216168584122,133.12
2176.0,1996.670146342793,2004.0480372087336,10.915569049683016,2015.8523731260082,133.12
261.0,2075.7014424460394,2083.1076871646787,10.313979702119063,2087.7821114779113,133.12
2267.0,2081.9663255568526,2088.557131015622,13.11225608081028,2092.2941286212044,133.12
2241.0,2176.0793115974534,2183.096984790301,12.113730902152819,2195.4926735790705,133.12
2227.0,2263.0309454447065,2270.434681997256,11.19208004682377,2275.395428785272,133.12
2236.0,2269.292406483716,2275.6314684709737,13.652936826293958,2313.4013548823077,133.12
2519.0,2274.114694929058,2280.2496122412317,13.822705298698722,2315.955121014997,133.12
2088.0,2300.997147861483,2307.551289732349,11.593442494185942,2318.2985594085767,133.12
2232.0,2435.7734951491907,2443.2054685100807,10.411835321575113,2447.785059396406,133.12
2089.0,2479.341271701124,2486.4208749134377,12.092941401634791,2490.6856297334703,133.12
2163.0,2525.9066802538405,2531.5373128394726,14.523331730023273,2535.921282389256,133.12
2081.0,2568.9311993610263,2575.2245110529298,13.4438276547693,2579.930080948167,133.12
2261.0,2703.7929317586227,2711.302297137546,11.234694470198194,2716.658816280421,133.12
2101.0,2807.0279049376472,2813.5245180493876,12.959385829819716,2818.386089480999,133.12
2255.0,2892.0868967507818,2899.3063192702784,11.947423689982909,2916.808707044234,133.12
2233.0,2894.124307483115,2901.0435423447875,11.894880745578126,2922.568590189035,133.12
2469.0,2896.8210577365944,2903.12851767044,9.53718568386996,2925.673323402074,133.12
2516.0,2902.3376331974423,2908.0467569621933,8.449818676762371,2927.9873532692054,133.12
2477.0,2988.7655219386725,2994.24309505416,14.487968629141552,2998.5822928894204,133.12
2247.0,3065.7397420268176,3072.081459735497,12.193116611483495,3076.949740068942,133.12
2250.0,3072.184806749673,3079.00264770715,12.541674447257938,3093.2092229766463,133.12
2501.0,3265.051364161185,3271.2007046078406,13.446331694193617,3274.948545700093,133.12
2246.0,3338.5112816295627,3344.5439199194147,13.341965391204834,3348.2172642458186,133.12
2260.0,3608.8508237938017,3615.3069462937756,15.820148342580136,3619.5759240969287,133.12
4268.0,3786.9797803998645,3793.534561352756,13.708071475863967,3797.983445012301,133.12
4159.0,3876.3729291057116,3882.4528055041073,13.611236222301638,3886.181332540319,133.12
4499.0,3981.7447804163958,3988.4137704623577,11.676381342213478,3998.2454893856257,133.12
4259.0,4058.7204247413383,4065.360290855822,12.309887918767433,4069.5522054679273,133.12
4503.0,4164.046608271831,4169.618541082979,13.654625168163635,4173.842050663459,133.12
4228.0,4235.843147002549,4242.30361121716,13.047531266780469,4246.272958499453,133.12
4246.0,4417.719209144925,4424.013974641353,12.99826933177416,4427.767395412185,133.12
4226.0,4419.491701192228,4426.13161124911,12.105787195481541,4430.134870943563,133.12
4476.0,4526.647985299586,4532.347371828695,13.623923971612484,4535.974791014018,133.12
4252.0,4595.773674714307,4602.157783333432,12.959481609142815,4605.989453568606,133.12
