vehid,entry,mid,instspeed,exit,length
1647.0,139.08047029113555,143.14259840821614,13.01166820076508,146.78929744758528,98.71
1401.0,407.1439424673103,411.05014258383596,12.411580516541216,415.11762586033444,98.71
1411.0,414.492786714774,418.3662888840737,11.563829386912737,422.30783487072347,98.71
1236.0,499.1630696065499,503.3461492216819,14.731311848467714,506.69296226296353,98.71
1572.0,776.7135858832177,780.4128780222011,13.140577488960611,784.3068252161444,98.71
1416.0,782.4488413002699,786.0325308747831,12.515728601341367,789.6456216877714,98.71
1898.0,858.9214400195655,863.3348621599868,12.175003669010358,867.4660981541155,98.71
1516.0,889.2970567184568,893.1253005334631,11.858433002255792,897.8519711066681,98.71
1398.0,892.8886955210768,896.061765565877,15.073282256444537,948.4686263690907,98.71
1407.0,957.0784898041915,960.5636801358271,13.419858927109885,963.9614284108594,98.71
1521.0,965.8075655501582,970.09475565015,11.142785399461424,974.4526264831392,98.71
1539.0,1140.3366715338907,1144.523793338513,11.562980766938512,1148.7498654342717,98.71
1385.0,1144.0524176037281,1148.1885555796046,12.487690849568189,1152.5219332422591,98.71
1249.0,1157.180400004848,1161.1812662808265,11.481589275586538,1166.124508897751,98.71
1892.0,1236.6310692687975,1241.0515100914176,10.162400148712472,1245.597685642349,98.71
1916.0,1238.5377715940576,1243.020356160254,11.516698526777251,1247.488531946226,98.71
1901.0,1310.8159955665783,1314.537108585146,14.012409065983036,1318.0203407411645,98.71
1392.0,1316.6221446271063,1320.5030121153186,12.259120979237876,1324.3996790083,98.71
1418.0,1399.039484173183,1403.2129952251794,11.945936322737726,1407.1139320117943,98.71
1519.0,1401.0442576266782,1405.101575453079,12.093676244208922,1408.8472651948591,98.71
1513.0,1514.6057295138141,1518.4965392526865,12.102473912409103,1522.515985422179,98.71
1581.0,1788.3774383023958,1792.4056008378013,11.827035417569142,1848.3389216433447,98.71
1639.0,1854.9487177572662,1858.5481987370965,13.543387810545628,1862.1364640844924,98.71
1419.0,1861.7521016015085,1866.2104074577278,11.140625687218641,1870.6639752111273,98.71
1245.0,1882.3927867284247,1885.6358639547755,14.141047257041173,1938.3511122351695,98.71
3917.0,2063.1193890046793,2067.1295034715818,12.427890393815385,2071.9511171965332,98.71
3574.0,2213.21745202496,2217.245823764611,12.577623203435433,2221.3951932140144,98.71
3553.0,2390.7093633750073,2394.5344666408364,12.774600478353578,2398.233602112304,98.71
3411.0,2411.6147681628695,2415.4578446593314,12.091226326312349,2419.345490717511,98.71
3645.0,2486.5852832734167,2491.17246287046,10.00704914875263,2495.733207880803,98.71
3258.0,2501.167794917954,2504.1514036494236,16.206198554877616,2507.153545195958,98.71
3915.0,2665.0529540677044,2669.176374418687,11.962394994991007,2673.342110771655,98.71
3906.0,2667.1115358331926,2671.049363445207,10.932704277020123,2675.2286254570085,98.71
3671.0,2682.9150132634654,2686.351131554873,14.016793686902739,2689.796275515292,98.71
3651.0,2685.9748885967965,2690.0232047168497,11.271316466406256,2694.94235458789,98.71
