vehid,entry,mid,instspeed,exit,length
1603.0,107.21771897777596,120.15804620928543,11.42185868916739,129.60253962132938,242.24
1566.0,283.71339159311304,295.07134415766524,13.039039965260196,303.6834342135077,242.24
1560.0,302.19612497445786,312.60230733795584,13.537096952791375,320.7734108844151,242.24
1587.0,462.7447881456017,472.4803332005858,14.850567689402366,479.8252168052983,242.24
1571.0,1094.2234092517385,1106.0962937924953,11.700404741803181,1114.7343715700044,242.24
1580.0,1184.3492393874897,1196.228257307671,12.90452366070629,1204.7473124479864,242.24
1538.0,1276.0526324120337,1287.1036497962336,12.91763562682012,1295.123400186874,242.24
1550.0,1543.2962936629456,1553.0823112897508,14.84656699909853,1560.7791332118377,242.24
1510.0,1725.26551346876,1734.082914519473,16.897323032100207,1741.0873975908012,242.24
3584.0,2016.3957988650225,2028.1378354809412,13.095717300071046,2035.4410247583887,242.24
3553.0,2194.9327748276482,2206.43622559341,12.93056343078438,2213.5905721367362,242.24
3525.0,2264.213061249667,2275.278147485179,12.976301036284609,2283.823369229852,242.24
3582.0,2267.545247843315,2278.35431275662,13.773424249175672,2298.5916050110086,242.24
3495.0,2524.2071908189077,2536.125569162709,11.770225927225367,2544.9867895881575,242.24
3558.0,2804.8602263596226,2817.405250908309,11.856290387204965,2826.6158110426645,242.24
3451.0,2839.234006558234,2851.1707769385666,12.454662862390306,2858.6513844699066,242.24
3613.0,2921.7533628912374,2934.080952269736,11.63887044806811,2941.9508018187453,242.24
3432.0,3021.188438758083,3032.0577301719736,13.716173530634931,3038.881243065227,242.24
3480.0,3160.1373212977787,3171.0583780993234,12.945517654858765,3178.7963773670936,242.24
3455.0,3203.234939236343,3215.1223438252237,12.011735578538358,3222.727843764583,242.24
3569.0,3261.3267768892842,3273.448122533592,12.28432592080294,3288.4057340230925,242.24
3502.0,3423.7011081197975,3435.341983948728,12.793351097720574,3443.80889323192,242.24
5527.0,3640.8147793352227,3651.5438845537915,13.794735047295081,3658.400238880546,242.24
5574.0,3695.039590164559,3707.3883932782824,12.227222341355349,3715.8664981983275,242.24
5537.0,4171.7033192623785,4183.487306085737,12.610035315791787,4190.999063093357,242.24
5599.0,4233.133446317689,4248.021218397493,10.386947637199102,4257.778847104869,242.24
5435.0,4459.121671799124,4470.20106557753,13.88623951745775,4476.885763783266,242.24
5563.0,4595.42053917028,4607.393161121484,12.601356584192903,4638.400428183854,242.24
5474.0,4597.610310907869,4609.2926556757175,12.541904028130157,4641.031219253183,242.24
5530.0,5146.912218079578,5159.100375708943,12.421068123186993,5167.913106699778,242.24
5532.0,5233.267672521097,5242.659272342415,15.922241761995371,5249.909989839752,242.24
5589.0,5323.331692033504,5333.233323381103,14.756695727030452,5340.97574845125,242.24
5447.0,5449.273301885672,5460.11662664971,14.202179149104168,5466.597780274601,242.24
7436.0,6262.251954815465,6275.016174077652,10.987249378176912,6283.0305410656565,242.24
7566.0,6423.17525272592,6434.306808793492,13.018501813007878,6441.456531234845,242.24
7422.0,6444.771921000651,6456.193312978564,12.723531100097585,6463.411494121277,242.24
7518.0,6590.944422897808,6602.0756236911775,13.52004938841805,6610.525774761972,242.24
7562.0,6678.342506518799,6688.452498875252,14.425485376445927,6696.1595069811765,242.24
7488.0,6942.012246289163,6954.134478544338,11.647645761559856,6963.104003826282,242.24
7555.0,7033.934709477376,7044.278637783894,14.436436685990103,7051.946152175814,242.24
7510.0,7213.182295378168,7223.475473356494,14.701102419569505,7231.957280105305,242.24
