vehid,entry,mid,instspeed,exit,length
1987.0,85.0,90.49393617213076,10.89219590299802,99.12111711201472,135.66
1900.0,127.0,131.62250999450842,14.48354250957384,138.94372703867688,135.66
1995.0,294.0,298.48530113949016,14.00138015450638,318.2905536684929,135.66
1782.0,308.0,312.324532323108,15.26915395539781,320.6329633892164,135.66
1766.0,395.0,400.2182980159169,12.02442389758319,408.1532726302121,135.66
1775.0,494.0,498.49309791365073,14.423782142112884,503.9235747323207,135.66
1898.0,540.0,545.3487964757678,11.920992072504545,552.8356049281012,135.66
1889.0,796.0,801.0685423184406,11.96427517368349,807.5422410850749,135.66
1953.0,823.0,828.1992070163008,11.678808304057055,835.8225321550499,135.66
1811.0,825.0,830.1787821546583,12.327728429073785,858.8594496339448,135.66
1804.0,882.0,887.1413903044559,11.850204297290132,893.4435418044153,135.66
1896.0,909.0,914.3943029830136,11.168259676842684,948.1873055060638,135.66
1856.0,910.0,916.2120192315316,11.141829223004466,950.6014805267052,135.66
1861.0,925.0,930.1504909617357,11.444589066837686,953.182141074464,135.66
1765.0,943.0,948.2018193081765,11.03984796784847,955.3390843614764,135.66
1916.0,986.0,991.1450804785565,12.61038236764072,998.9006391812562,135.66
1756.0,1009.2411905224911,1013.4587801398434,13.338751703511646,1038.173364973305,135.66
1926.0,1044.0,1049.0827840821778,12.513372034641135,1055.4747470949608,135.66
1980.0,1075.0,1080.0259808011658,11.917089874215737,1088.1125753165252,135.66
1870.0,1103.0,1108.2639053421312,11.114706236704718,1128.9112844216884,135.66
1956.0,1170.0,1175.1266119021886,11.905202355568129,1182.8217567583297,135.66
1850.0,1286.0,1291.505334560891,10.733686840996166,1308.704365114458,135.66
1833.0,1513.0,1518.0576282751294,11.870576274194638,1524.3944355265076,135.66
1911.0,1748.0,1753.1779741269347,11.7404388891087,1759.6774293933431,135.66
3866.0,1873.0,1878.4361038254483,11.73545076962537,1885.4713336496336,135.66
3802.0,1910.0,1915.2328393003036,11.928569699491577,1922.8266007892419,135.66
3971.0,2061.0,2065.3928017641742,14.821974760084153,2071.8521891180285,135.66
3948.0,2158.0,2162.407627314651,14.675081608724104,2168.888338349083,135.66
3886.0,2261.0,2266.08047321742,12.716452026981315,2273.9055222255565,135.66
3803.0,2287.0,2291.6245647093933,13.510183119777846,2305.238370263058,135.66
3919.0,2351.0,2356.4598748469257,11.137890884199829,2388.5700800399873,135.66
3797.0,2365.0,2369.223433406805,15.014884364300787,2393.1588748911286,135.66
3848.0,2431.0,2436.019121069785,13.158588250770386,2478.434906328542,135.66
3763.0,2440.0,2445.2271461954256,11.7508538645986,2483.02728284684,135.66
3887.0,2494.0,2498.416239726425,15.165648865113097,2503.6304190405367,135.66
3881.0,2510.0,2515.2460549601433,12.310169341000476,2522.9283822308184,135.66
3991.0,2539.0,2544.48380302512,11.627658646245454,2570.9634640354316,135.66
3956.0,2540.0,2546.1385976869183,11.218735305441479,2572.9623593971673,135.66
3934.0,2767.0,2771.1480373064724,16.728943936728783,2776.038927818384,135.66
3988.0,2803.0,2808.36279957678,11.337821555766457,2815.861756312205,135.66
3894.0,2846.0,2850.2840984998097,15.82494522277821,2855.4349624738647,135.66
3901.0,2891.0,2896.053710254061,12.590855421815704,2928.080800577507,135.66
3759.0,2951.316433018288,2955.038894600843,14.656559445274736,2960.262031115815,135.66
3963.0,2952.0,2957.108558541504,12.298746809206685,2963.3701692231466,135.66
3857.0,3173.0,3178.4731718686344,10.897108002051901,3186.3842324701786,135.66
3872.0,3374.0,3378.451042262264,15.042403063877208,3383.7085494586786,135.66
3771.0,3395.0,3400.0912714170076,12.806591423473533,3406.2887266440307,135.66
3911.0,3409.0,3413.6061184492405,13.859223911327096,3420.8081407740274,135.66
5828.0,3700.0,3705.092324333107,11.698350556100468,3713.0448227885377,135.66
5807.0,3731.0,3736.298285845845,12.05637169582369,3743.0549902762396,135.66
5987.0,3883.0,3888.103187836427,11.893052328468205,3895.6919849701476,135.66
5826.0,3979.0,3984.172412908091,12.113902111726873,3991.9048530980544,135.66
5857.0,4002.0,4007.227809000582,12.67678494149407,4013.6503131160925,135.66
5751.0,4009.0,4014.0928431352672,11.990641816689898,4020.7140619833463,135.66
5766.0,4072.0,4076.4504629952435,14.551520872679985,4082.890130779041,135.66
5799.0,4127.0,4131.303274893816,15.15669878367725,4136.381483546768,135.66
5965.0,4206.0,4211.291060353149,11.810207071769973,4217.888767233957,135.66
5824.0,4237.0,4243.259232323732,10.117277267032103,4251.998101217326,135.66
5803.0,4243.0,4248.450130840411,11.46125336517739,4278.590534156447,135.66
5856.0,4260.0,4265.035456401532,11.944279100339468,4281.266653353218,135.66
5909.0,4264.0,4269.3528471518475,11.082470085622667,4283.732499054565,135.66
5790.0,4370.0,4375.14527611965,12.120476122164465,4381.887080939654,135.66
5962.0,4491.0,4496.05304862202,12.636646799243543,4503.581473168618,135.66
5907.0,4536.0,4541.451862961947,11.079028801352196,4548.936364507901,135.66
5787.0,4556.0,4560.489212699301,14.176709337510474,4565.884441006078,135.66
5821.0,4579.0,4583.556059853286,14.175314930357114,4590.7386635944085,135.66
5844.0,4628.0,4632.066513235694,15.485395807259135,4641.182398694924,135.66
5785.0,4649.0,4654.10933235867,11.675967837847491,4660.528887032702,135.66
5911.0,4713.0,4718.07283913894,12.60487944542601,4730.646279132927,135.66
5854.0,4803.0,4807.549694171116,13.97042342047221,4814.496932475505,135.66
5957.0,4859.0,4864.524013613398,10.669531314818016,4872.807462093512,135.66
5781.0,4913.0,4918.415262099776,13.063805691970863,4924.465177718483,135.66
5992.0,4943.0,4948.035241767178,12.630782271639411,4955.622697323507,135.66
5820.0,5031.0,5036.100434065354,12.389281049408623,5043.630324351594,135.66
5866.0,5095.0,5100.410124618339,11.324031832104705,5107.15653006854,135.66
5794.0,5166.0,5170.452285457853,14.947755082453254,5175.954612740201,135.66
5863.0,5202.0,5207.079838307492,12.47822208632224,5213.48517466326,135.66
