vehid,entry,mid,instspeed,exit,length
626.0,290.9250822555544,297.3545044053068,9.998405267942085,302.6229238975472,122.12
627.0,294.6894433645845,301.2515920498196,10.394943183805394,345.8781223200262,122.12
638.0,424.3444068109578,430.0298018529945,12.577548407287471,433.9390363326334,122.12
882.0,431.668973032506,438.1550514312722,9.797814536520168,443.3404844365055,122.12
913.0,570.3571710546194,577.0762891057929,9.875923728159508,615.0482465446711,122.12
1198.0,806.027370403664,812.0257917870626,11.423645856979487,816.5072114796893,122.12
891.0,911.0261915331416,916.464127369052,12.923996868150931,921.3732705879742,122.12
639.0,959.4868956125306,965.1167582474565,11.985795969912992,969.134784454971,122.12
1332.0,1065.0976594562708,1069.6569260677868,14.962877851666576,1074.0295640774218,122.12
619.0,1161.4531166034049,1167.5698916047447,12.068176389856191,1171.6462599788097,122.12
621.0,1163.640224262286,1169.4221241382872,11.992720835893705,1173.538137534789,122.12
1322.0,1165.5154952939542,1171.2604894332314,10.980707588071665,1175.4021512335842,122.12
1336.0,1193.1419960602204,1199.0036668341593,14.49274336028897,1203.368852910243,122.12
1182.0,1329.3552635571968,1335.3554153417356,13.397951102393932,1339.896777575226,122.12
637.0,1440.0340370852616,1445.2675390989073,14.30594509846438,1448.6660598001968,122.12
650.0,1508.6520487926293,1514.5110128764861,11.319852059922518,1518.7063181887195,122.12
888.0,1512.530840414707,1518.308775836008,11.429990236995263,1522.3519677824609,122.12
144.0,1639.4599031338817,1644.3122507896173,14.939640580900454,1647.4900907949473,122.12
642.0,1708.0129281070026,1713.1048816151958,13.464557363507243,1716.7448714290197,122.12
620.0,1710.0021282109542,1715.5544387960251,12.204261188544114,1719.5171918881367,122.12
393.0,1778.2475433848806,1784.028039168868,11.780851537905928,1788.202915542863,122.12
914.0,2053.728291196271,2059.5072925832314,11.989091620364443,2063.5396185740105,122.12
2641.0,2247.7391897064076,2253.575099738366,12.74556673446316,2257.4684340583594,122.12
2625.0,2249.9846815805254,2255.4796635243124,13.250007469542219,2259.4079031579067,122.12
2911.0,2251.8180099977294,2257.2403469521955,13.04184262969539,2261.2149249190115,122.12
3200.0,2294.371073980182,2299.314248232393,13.959416850170314,2303.8926503332955,122.12
2915.0,2317.6224968446068,2324.112529140948,10.191616967147457,2328.7836811262086,122.12
2903.0,2319.58677215184,2326.0456217316287,11.024228677760282,2330.647710732476,122.12
2368.0,2323.34784545314,2328.324443713427,11.697278708168385,2332.6226430349857,122.12
2375.0,2325.192756478756,2330.6002866413787,12.793974558180281,2334.5030996389028,122.12
2914.0,2383.8858055070095,2389.5361415129646,14.282064802546914,2392.836276135093,122.12
2402.0,2391.5147893694075,2397.531589636592,11.191151583878035,2401.742708785918,122.12
2642.0,2587.6207728153186,2593.0246204225964,14.659676785562205,2596.4701136709673,122.12
2379.0,2602.7345869450915,2608.1341206910406,13.067100366670516,2613.0,122.12
2638.0,2661.371733981334,2667.5344452225977,12.543222494293618,2671.589912477676,122.12
2622.0,2665.7643501449575,2671.04521363864,12.982176700613103,2674.6445065379826,122.12
2908.0,2723.883234353924,2729.2114478265767,14.040900859533325,2732.6368902594845,122.12
2378.0,2811.312665029149,2816.4352386332675,13.484166710260498,2820.8548038070085,122.12
2395.0,2936.5225286522223,2943.1464856155058,9.694089082466327,2947.8317250207047,122.12
2384.0,3088.1632666273335,3094.0247035715183,11.24469060291146,3099.334503706097,122.12
2403.0,3275.4318382335455,3280.500614578963,13.807615799592732,3284.0641290583735,122.12
2138.0,3471.5132402999634,3477.1514340945623,12.986688276017592,3480.935320876952,122.12
2147.0,3557.4254246947,3563.4700860260646,12.023919206944415,3609.5700911320587,122.12
2643.0,3613.47688540574,3619.0755233551786,13.543289535783604,3622.6856018677563,122.12
2143.0,3627.501356593693,3633.13635470553,12.134737503425129,3677.3830498668453,122.12
2382.0,3677.550738072786,3683.1030669098445,13.239189576612976,3686.818491839679,122.12
3204.0,3711.2680531968363,3716.6118707959763,14.055602779292723,3743.01529903807,122.12
4623.0,3888.3518822330316,3894.5405556644823,11.630140370357628,3898.4982751496796,122.12
4645.0,3893.403248429898,3898.321307489287,12.556756367616432,3902.036376208036,122.12
4406.0,3957.4409998146516,3962.5465460267496,13.96337493256912,3966.4043203859837,122.12
4626.0,4029.396153144337,4036.4637024428102,9.805346106771907,4042.09597204035,122.12
4636.0,4095.5901800158254,4102.4829084171815,9.749258386047815,4107.554114995947,122.12
5202.0,4130.036489808841,4135.49754156303,12.774327527819274,4139.977577975854,122.12
4903.0,4165.5187380893885,4170.100779094775,13.817272371621383,4174.100529320622,122.12
4392.0,4172.807007966706,4178.270006660606,13.156839823596568,4182.800276209463,122.12
4627.0,4422.660721795929,4427.490391884217,14.226901517082277,4430.996124744906,122.12
4886.0,4424.72519135502,4429.5992324543895,14.064825181915891,4433.1152468321025,122.12
5192.0,4459.3675265123975,4464.665453374262,17.680026644284236,4491.2661977225625,122.12
4649.0,4501.016703986993,4506.412502012556,12.615371584400584,4510.151683956149,122.12
5190.0,4592.806852666982,4599.2128533913265,11.191090290110646,4604.401639957365,122.12
5195.0,4871.337121544979,4876.530768427216,13.150603985134456,4880.867289710668,122.12
4625.0,4981.125856483258,4986.346061840642,12.98936373164556,4990.013773922527,122.12
4637.0,4984.547910612676,4990.265715382342,11.97027609193399,4994.9782413423845,122.12
4376.0,5174.068826132447,5179.195649939611,14.458481131143694,5182.613697584149,122.12
4639.0,5185.873388737693,5191.394262538611,12.57299109277187,5195.4576943409265,122.12
4881.0,5252.2881950612245,5257.412494183711,13.267502315860657,5261.0747325688735,122.12
4618.0,5530.4421794059535,5536.084255344288,12.747635573755037,5540.800496677214,122.12
4628.0,5532.44474787936,5538.121860009122,11.708667623742492,5578.7220743284715,122.12
4640.0,5536.1410977271125,5542.15150432634,11.77991289914253,5581.239866512636,122.12
7188.0,5613.182836810048,5620.073459416885,10.946922771528635,5625.085094935975,122.12
4904.0,5649.942605959603,5655.5352448706435,13.516949429374105,5659.4605175445295,122.12
4908.0,5653.834864590931,5660.002555853872,11.477488428805934,5664.237441992494,122.12
4374.0,5660.1344130636435,5665.4910917799325,12.764034451645912,5669.495918926589,122.12
6123.0,5725.892155340407,5731.446739872982,12.717552059718363,5735.589321291398,122.12
7205.0,5817.222139564168,5823.382270099573,12.762402494988343,5851.15046921064,122.12
7203.0,5841.464558919438,5847.292286705185,11.779207667819486,5853.861858291156,122.12
6644.0,5877.062740312426,5883.06508233185,11.063681590453585,5887.991159347293,122.12
6619.0,5923.221337089043,5930.023011373995,10.359455313373012,5934.515600306668,122.12
6622.0,5992.121881518662,5997.266172308724,13.54194975853743,6000.83711742477,122.12
6641.0,5993.863451160777,5999.010926215966,13.38926085622782,6002.558379512311,122.12
7332.0,6056.235057035381,6062.461060883086,11.305342143052322,6066.767189584214,122.12
6137.0,6198.161417221441,6203.370403642937,13.712682893111523,6207.067874535633,122.12
7200.0,6224.779753252562,6231.368481331073,11.132496485177741,6236.383778114785,122.12
7197.0,6381.5367088859775,6387.012912023997,13.227442287934812,6391.49872959538,122.12
6371.0,6471.838313209344,6478.100796192581,10.551259965053259,6482.571930894079,122.12
7186.0,6567.280208300525,6573.185904103818,12.064955792077884,6578.049958694721,122.12
6616.0,6602.059463565798,6607.339309398183,13.832918648913084,6610.707901472124,122.12
6890.0,6737.333373326566,6742.433438743686,14.712579654042228,6745.868191470295,122.12
6651.0,6878.653173003742,6884.318289211014,12.785223577728408,6888.195354631281,122.12
6639.0,7007.736214131324,7014.101854060006,12.084779726121768,7018.218704716869,122.12
6634.0,7016.400135375062,7022.4395575122535,12.342417285086778,7026.189134354267,122.12
6900.0,7088.975571101658,7094.063606512764,13.7510947666584,7097.887857749189,122.12
6908.0,7091.138871182797,7097.398870699643,10.317267634014677,7102.617607156095,122.12
6904.0,7143.8378190304475,7149.288280277029,14.135891493708403,7152.7951196024915,122.12
6377.0,7212.086042152173,7218.333904351818,12.110867805254863,7222.444339305286,122.12
6392.0,7224.63519231874,7230.171773211622,12.923757215936385,7234.085953714637,122.12
6625.0,7282.797447591457,7288.179534364369,13.829538876485854,7291.721386711212,122.12
7184.0,7312.724618924156,7319.260807231018,11.425767816547435,7324.220576724474,122.12
6624.0,7347.8006114282625,7353.418631878154,13.457915656217265,7357.180101405166,122.12
6892.0,7349.699969499497,7355.132298111642,12.326523961949874,7358.838622144365,122.12
6125.0,7424.255784818441,7429.252766845405,12.681140683859477,7433.157514944738,122.12
