vehid,entry,mid,instspeed,exit,length
718.0,201.3316772238322,204.4013968172678,13.582277363863536,207.51670866761384,86.96
959.0,207.28376888378443,210.28286120049046,13.937275093417746,213.37241017122267,86.96
973.0,286.7573407596407,289.64031461803523,14.49074525895779,292.5092172715758,86.96
713.0,300.3917163486797,303.36747705374165,13.593522589245353,306.39800665075444,86.96
1658.0,363.5301137249024,367.19335005732444,11.742320832769819,370.6975175046446,86.96
725.0,371.98465848720537,375.4786958923771,12.21226212618813,379.01844522793135,86.96
720.0,387.020545275465,390.49925796143725,11.925534576101395,394.0163090380772,86.96
1781.0,396.74995405933106,399.6300195981627,14.76574332078868,403.9263211143865,86.96
987.0,488.0745795575018,492.1555291743325,10.290629045319852,496.8832492469572,86.96
989.0,544.2321489745422,548.0079231514337,11.950455812527883,551.377126297266,86.96
706.0,567.8202751884642,571.5271910824532,11.852022961003277,575.2492388086735,86.96
1782.0,575.8225232395747,579.2937210812395,12.349068168165227,643.301644493468,86.96
1775.0,747.3035366193291,750.2054794101675,14.264354616379892,753.0460630744589,86.96
703.0,827.5911620277664,830.5349212271892,14.37335005986293,833.5002839565819,86.96
963.0,904.1839465269215,908.2325154964994,11.306290702083533,912.0351147334148,86.96
1535.0,935.2503383432006,938.4684435200492,12.80756492779418,993.4793815565688,86.96
288.0,948.10522124489,952.3043919796417,10.707859065092538,995.9521962261855,86.96
1540.0,964.9725587029526,968.326032655159,11.92361836111101,998.0738009230491,86.96
1894.0,995.8376597980855,999.229485214949,12.914362107147781,1002.474589461973,86.96
1889.0,1083.5660353456856,1087.4307763980241,11.58513311145739,1090.8456702573046,86.96
699.0,1113.4388969128418,1117.3018988242466,10.995713807373013,1121.8328713181252,86.96
960.0,1205.4337439651454,1208.0780872043017,15.820527635040515,1211.8841263416903,86.96
1525.0,1207.807557801354,1210.6213667582429,14.841259499322247,1263.652037778014,86.96
449.0,1274.5019021696385,1278.0964589246478,11.769896871013568,1281.6526423424352,86.96
273.0,1323.2003815428568,1328.0124059625152,9.206025307723168,1333.5611179043196,86.96
1056.0,1460.3859860915907,1463.5534043081618,12.497522692463054,1466.7063328185025,86.96
1909.0,1474.4332876117983,1478.1305468478922,11.209402472817901,1482.8042833082854,86.96
1769.0,1564.1099213243199,1567.374365684513,12.050198339095273,1571.7549870788819,86.96
1773.0,1623.889591669864,1627.4966249477209,13.821193889073866,1630.551815562951,86.96
981.0,1714.2640231586142,1718.003289087924,12.443254255141118,1721.3814324279695,86.96
695.0,1815.826923262879,1819.2020488005235,12.192588819786705,1822.5018592836793,86.96
986.0,1826.6931033489875,1830.5073234528224,11.170367898307045,1834.362817368494,86.96
2276.0,1859.1163281537622,1862.3649109323921,9.61284692626009,1903.6880701720518,86.96
711.0,1921.6390846782463,1925.2277900575968,12.210456501753063,1929.97639539689,86.96
3529.0,2107.1793691105677,2110.4913470299157,11.887202160544524,2115.2067010328356,86.96
2980.0,2179.9025676084784,2183.4520605079456,11.800037726029128,2187.064213744435,86.96
2997.0,2253.7190973957418,2257.4552545913057,12.365055988337618,2260.9769886407807,86.96
3083.0,2279.4559941738585,2282.425409572401,13.254056243971057,2285.513929572472,86.96
2804.0,2547.5699722990967,2551.176138462493,11.161562737650549,2554.782168401419,86.96
3773.0,2557.0276868538017,2560.456113605739,12.355803191859795,2613.6344430865065,86.96
2727.0,2623.0486260894318,2627.195978514113,10.209155685298729,2631.40691649405,86.96
2984.0,2725.1392912485203,2728.4315187922334,12.788681154113107,2731.7757437285254,86.96
2974.0,2793.8176906180743,2797.336149874331,14.143896576838785,2800.1508598647315,86.96
2979.0,2809.656668410158,2813.4890637724575,10.21439918037422,2817.6319057517253,86.96
3769.0,2826.4560412750216,2830.1629172026014,10.818119332688669,2883.6351924998935,86.96
2721.0,2915.8699989044326,2919.4399632122913,11.374101542194541,2973.6714859561384,86.96
2449.0,2984.5244674784535,2988.2503992515003,10.730191256653193,2992.153643585986,86.96
2698.0,3165.770000862304,3169.3795366787836,11.661084128220681,3172.967619383392,86.96
2973.0,3187.6010509380117,3191.535853937283,11.32536550615887,3195.596860974374,86.96
3787.0,3277.8963803854017,3281.042651961672,13.140749446689254,3285.084967548354,86.96
2201.0,3482.461836708926,3485.486862400669,13.282483632622187,3516.305606800405,86.96
3796.0,3528.392824190972,3531.591582773849,13.075258545299082,3534.7927696637867,86.96
2450.0,3603.7609878230646,3607.4432548453774,13.24718339136432,3610.545485979941,86.96
2728.0,3719.269940405859,3722.3268319289573,13.875153629270308,3725.365328597206,86.96
3775.0,3725.614564707859,3728.552775182401,13.729762498799554,3733.342779482868,86.96
3532.0,3751.956757316235,3755.1171638194705,13.073705166080293,3783.685804952592,86.96
3518.0,3783.975286636771,3788.0040749196774,11.194607728276337,3791.9356203268308,86.96
3075.0,3817.1445365158256,3820.3310904451155,12.711703257653495,3824.891385156392,86.96
4975.0,3908.9976574366738,3913.247366621382,9.900510783573251,3918.59982507423,86.96
5531.0,3995.5203578906116,3998.39794813837,13.246564050941261,4008.2992487788474,86.96
4984.0,4081.488714143624,4084.458460618046,13.996358431077528,4087.455109325108,86.96
5894.0,4178.7366620868115,4182.26248359917,8.295902788790404,4247.302823840153,86.96
4715.0,4423.940127281024,4427.2876489836735,13.144134162847495,4430.536072984879,86.96
5766.0,4433.570720865789,4436.4853491437125,13.644391938104619,4439.366472258137,86.96
4808.0,4439.718118731959,4443.367574139042,11.127997880289788,4446.9132186328525,86.96
4810.0,4444.4473751589485,4447.384635089954,14.247875761435331,4451.78060042302,86.96
4815.0,4536.777441841791,4540.115006914413,11.851533519015874,4593.544905054182,86.96
4720.0,4604.750523601305,4608.41159914707,11.212257879615343,4612.154429950422,86.96
4785.0,4613.681287390143,4617.488335510166,11.794116283231586,4621.15844562708,86.96
4709.0,4704.217033411188,4707.494998840383,12.75527265326344,4710.717890554893,86.96
