vehid,entry,mid,instspeed,exit,length
645.0,29.237207488836678,29.499220258482428,12.477709465862207,29.681199233888677,10.54
528.0,178.10019128400376,178.32267503121724,14.69464289833638,178.47719942488396,10.54
562.0,374.00438626614226,374.2479854398344,13.42089616493014,374.41717539228694,10.54
587.0,592.4482054410513,592.6602304264086,15.419499784316068,592.8074907666125,10.54
545.0,1090.7521168693186,1091.0343315250527,12.137147582494737,1091.2214167333836,10.54
610.0,1216.1980055749875,1216.4194181076564,14.765736955268311,1216.5731984974122,10.54
614.0,1276.272982637479,1276.4993276238304,14.443965685690136,1276.6565338117587,10.54
632.0,1345.3649961056149,1345.606285725108,13.5493570873695,1345.7738715942658,10.54
497.0,1467.3617275983652,1467.5764623657385,15.224917957982605,1467.725604764422,10.54
623.0,1639.0559910092459,1639.304316189772,13.165476046610287,1639.4767885543088,10.54
2587.0,2115.7259706676127,2116.0025125358907,11.803127668996968,2116.1948921193107,10.54
2503.0,2141.1757156501058,2141.4402800830576,12.357364818492842,2141.6240312967966,10.54
2605.0,2238.2478764199536,2238.509776226266,12.483091385315012,2238.691676743848,10.54
2609.0,2497.102421034542,2497.321116978295,14.949153422256268,2497.473010581891,10.54
2628.0,2513.9908636136843,2514.277217874379,11.421041421003014,2514.476033437716,10.54
2583.0,2592.315098735702,2592.5656224377276,13.04993974441155,2592.739621768643,10.54
2452.0,3078.009308596693,3078.2467584188007,13.768463530356598,3078.411677385903,10.54
2629.0,3379.9338229285077,3380.2200140290174,11.232608538031341,3380.422164827412,10.54
2640.0,3381.8494843189956,3382.1317585726592,11.985963884113895,3382.3212035606443,10.54
2656.0,3408.1497311883163,3408.4741206543886,10.078376636481325,3408.6994228896506,10.54
2562.0,3539.8563338471063,3540.0995293274477,13.741517867332286,3540.2647716832003,10.54
4601.0,3623.2682165478805,3623.4981424989023,14.219009213437682,3623.6578358185934,10.54
4508.0,3651.2770144448505,3651.5457480116474,12.165652601387754,3651.7323948655744,10.54
4566.0,4043.0683244871866,4043.342485292492,11.924823507676498,4043.5329015936263,10.54
4529.0,4072.928557907808,4073.2096004587365,11.604347317328745,4073.40527546931,10.54
4627.0,4151.106583918178,4151.334562764354,14.340449874365449,4151.492903737189,10.54
4619.0,4407.953788162314,4408.203625321778,13.072677572529463,4408.377322008736,10.54
4526.0,4427.838535690572,4428.148587140025,10.348509083670457,4428.3680081953335,10.54
4541.0,4465.356576153677,4465.5728479416985,15.116716081687034,4465.723057866377,10.54
4542.0,4841.924208651765,4842.167418195014,13.486857034181552,4842.335780681416,10.54
4603.0,5118.688613495856,5119.010949605092,10.260843872286063,5119.232245320364,10.54
4606.0,5239.772575161726,5240.018888288245,13.241536791714864,5240.190369953835,10.54
4576.0,5291.004395888907,5291.248791843726,13.377141280423265,5291.418535194448,10.54
4506.0,5346.159678714638,5346.388209401766,14.305821494071091,5346.546933651538,10.54
4616.0,5358.042002827365,5358.28672393209,13.359367675468857,5358.456693113206,10.54
6619.0,5608.729939611826,5609.028822125997,10.736383950305362,5609.240316125702,10.54
6585.0,5931.937345264338,5932.161571257945,14.674321958523928,5932.316309636348,10.54
6621.0,5950.239464494806,5950.471681226145,14.078740998219498,5950.632965589874,10.54
6524.0,6746.0769010136955,6746.310259074792,14.009883355267135,6746.47233614042,10.54
6620.0,6885.826879479278,6886.10080849936,11.571562786429038,6886.297037896022,10.54
6556.0,6921.9503917102,6922.221822670914,12.124795796545868,6922.409098466904,10.54
6602.0,7187.34400576539,7187.584724548172,13.581487818285947,7187.751913947035,10.54
