vehid,entry,mid,instspeed,exit,length
1838.0,679.0,681.536161175259,13.517437873201075,683.019854689573,48.9
1858.0,830.0,832.6222261297967,13.475950457811527,833.9915826984552,48.9
1854.0,863.0,866.0383243537162,13.316494281953622,867.5839443217615,48.9
1841.0,1037.0,1040.032091628158,12.675819542819344,1041.639694060911,48.9
1835.0,1194.0,1197.1146147244178,12.46923800061647,1198.6950621581207,48.9
3851.0,1933.0,1936.139160799046,12.254674069328951,1937.7921412368423,48.9
3822.0,2819.0,2822.1025387131403,10.979628827454652,2823.9376541038628,48.9
3856.0,2836.0,2839.0541155565024,10.711839571807886,2840.8989036722332,48.9
3817.0,2991.0,2994.083565529826,12.875866900032419,2995.6032494320234,48.9
3818.0,3063.0,3066.264292633102,10.16591241252354,3068.2265251442113,48.9
3811.0,3376.0,3379.2947600582256,11.487861023759585,3380.9966557298194,48.9
5799.0,4251.0,4253.452337077096,14.402727127399855,4254.81910324078,48.9
5838.0,4902.0,4905.075966662797,12.009084055124605,4906.804871053817,48.9
5820.0,5183.0,5186.105829460164,11.82019427389564,5187.773466454057,48.9
5809.0,5208.0,5211.1850529068815,13.216151551381623,5212.7171704120365,48.9
5836.0,5336.060569040461,5338.346767158181,12.438550961310671,5339.872430765724,48.9
7834.0,5601.0,5603.406129886799,14.756497100477437,5604.747299491624,48.9
7824.0,6086.0,6089.19779808373,11.684907713991528,6090.935399149237,48.9
7799.0,6352.0,6355.238934185862,12.468523341396164,6356.841834218891,48.9
7851.0,6617.0,6619.43190668613,12.86704488897842,6621.023096434855,48.9
7829.0,6684.0,6686.573631516724,12.347856080119978,6688.212093455535,48.9
7803.0,6958.0,6961.078858595503,9.544365910006967,6963.247873132789,48.9
7842.0,7156.0,7159.213486299737,13.486079460705843,7160.718033146345,48.9
