vehid,entry,mid,instspeed,exit,length
304.0,111.77378698080447,114.14045701932888,13.038697001033025,116.4355280544724,63.26
383.0,159.94470671991155,162.1368913490452,14.121758195364068,164.31457825243407,63.26
181.0,164.1276704475862,166.31288058420438,13.107355472297252,168.5510463427331,63.26
257.0,237.438204948837,239.45007545732844,14.901784333282293,241.42616254799364,63.26
201.0,353.0215308138619,355.3120318307346,13.241584300960826,357.6270014663275,63.26
544.0,377.6775712866429,380.32016266710855,11.202084855417732,383.0437070426437,63.26
156.0,386.9152697123201,388.6350828202851,17.176734795962123,390.3925536472972,63.26
269.0,451.8428442086147,454.06292526895925,13.454479873182258,456.315056147757,63.26
375.0,602.0570687949491,604.4597533713879,11.65284683160219,607.0463752770786,63.26
349.0,633.7970170888534,636.3692840847732,13.102717679536816,638.6714917194793,63.26
534.0,663.0222679442279,665.2178710921804,13.671303865234426,667.4327576140872,63.26
158.0,691.1949842910863,694.0263026856429,10.960879431244194,696.7692931320369,63.26
185.0,768.1908186579553,771.1893050693863,12.071904239162869,773.5610134466893,63.26
259.0,770.3704317696462,773.0978973983082,13.425623289823099,775.3240839932298,63.26
202.0,813.6564128239833,816.5563956789504,11.620094007241287,819.2361514467669,63.26
243.0,858.048250094359,861.2509184397888,12.551819469525435,863.5041902287875,63.26
531.0,923.6524047713424,926.2510849622828,13.349411332380374,928.5258827296838,63.26
399.0,958.420007733602,961.1621169710464,11.273331140420398,963.7897968159339,63.26
527.0,1025.7647752593818,1028.2052503748264,11.615003451921757,1030.6814251348417,63.26
197.0,1040.6708733583782,1043.4165734823896,12.326356293104226,1045.7415286522162,63.26
539.0,1114.1949765933402,1116.5320851829183,12.617499972113537,1118.9048800817393,63.26
363.0,1173.45795385586,1176.2089326907096,12.124096425558147,1178.6293779363805,63.26
208.0,1272.3973706206448,1275.2684844405546,10.616415616463069,1278.1952347995134,63.26
218.0,1633.5267826377774,1636.530390310436,12.936292752453761,1638.6585271039867,63.26
191.0,1700.371308806316,1703.0972727520866,11.340661093906268,1705.7393319907503,63.26
2256.0,1937.6805022412661,1940.3546246830108,13.745630876319018,1942.588588365126,63.26
2241.0,1973.9145992344977,1976.5138620040764,12.1649736683792,1979.0272702070786,63.26
2341.0,1983.1729318051998,1985.6052522038628,14.735354291208969,1987.8560377747779,63.26
2375.0,2039.1843230017294,2041.5340308051054,13.008445831799655,2043.8945372032238,63.26
2218.0,2118.074956268255,2121.0024815811917,12.425005358399114,2123.337037788756,63.26
2258.0,2354.2375244086916,2357.1851664562423,13.261635972339167,2359.325068288261,63.26
2371.0,2369.4667545626367,2372.0151789976303,12.03190586020902,2374.489122702239,63.26
2290.0,2523.565099054371,2526.342244383358,13.320946233149401,2528.5336877395857,63.26
2221.0,2670.187577739573,2672.4491040062944,13.863435548436534,2674.6316956085616,63.26
