vehid,entry,mid,instspeed,exit,length
286.0,545.2283177779088,547.3186149118714,12.388467974196356,550.5689927024144,69.41
549.0,568.5352988422953,570.5673614691384,12.162631904741842,573.8910001464615,69.41
1656.0,996.9132274938095,999.0594382154486,11.266015131140776,1002.5071134874971,69.41
1058.0,1276.1718179546847,1278.2836300042413,12.01563570558083,1281.540003186992,69.41
1901.0,1445.4250199960272,1447.3866686090355,13.91206350872815,1450.3323038636852,69.41
543.0,1539.177475628953,1541.0772680207615,12.463037381702831,1544.2124347614165,69.41
1651.0,1807.3368505139283,1809.531861670589,11.34704621408411,1812.9308654613344,69.41
3917.0,2255.2039766615635,2257.3708570616227,12.537797978804784,2260.7036223885448,69.41
3905.0,2551.9688322409443,2554.3482869146774,11.123585587395237,2558.1292114578764,69.41
2535.0,2625.2957686490845,2627.1542802568865,14.016944033285776,2630.079490263892,69.41
2818.0,2805.5208413343776,2807.3738529069487,13.889155867781877,2810.3735963345507,69.41
3067.0,3090.3096938600984,3092.5247272657293,11.4169514169641,3096.0739143622454,69.41
2814.0,3184.7345599116347,3187.377134650476,9.561883489671963,3191.9840356601244,69.41
3666.0,3245.803056784176,3248.3879335523134,10.280814361734413,3252.4279168278495,69.41
2529.0,3445.79768617055,3447.5047255344734,14.768763908140121,3450.180175795469,69.41
2542.0,3813.75504456478,3816.153972671383,10.433008544759522,3820.817684448315,69.41
3299.0,3875.814364679817,3878.242098756606,10.790633528420212,3881.973513909024,69.41
2287.0,3877.663372210974,3880.1004904402585,11.094253326093337,3883.8476631361686,69.41
4117.0,3931.0233161061356,3933.175088134926,12.342787167962264,3936.520445249849,69.41
5885.0,4066.043617417238,4068.028633781691,12.428162106432426,4071.280016140035,69.41
5066.0,4156.068426779373,4158.0418203286135,12.710896988483288,4161.216207266874,69.41
4792.0,4174.608972506736,4177.261542453629,9.978206794365546,4182.083478596016,69.41
5891.0,4415.328525532502,4417.439592239263,12.440763489181233,4420.746213184679,69.41
4278.0,4505.375561390579,4507.233067257431,14.630145889629638,4509.912959587179,69.41
5077.0,4622.899389138461,4625.42726208271,10.198722346466997,4630.605641223431,69.41
4544.0,4626.768683798786,4629.261556042717,9.668012768054668,4641.289084627313,69.41
5901.0,4685.218823508623,4687.226402380289,12.42489000424234,4690.424602816998,69.41
5076.0,4785.301935393115,4787.230131852352,13.124429466407388,4790.270103709111,69.41
5664.0,4802.387943206129,4804.51891199352,11.39894948591979,4807.894567240444,69.41
5297.0,4959.5495439058295,4961.494397834504,12.893579704203061,4964.634648594306,69.41
5898.0,5226.270897850127,5228.263430020984,12.111811475764082,5231.556290430896,69.41
7659.0,5857.038435254267,5859.009514789421,15.011014795963415,5861.619943898188,69.41
7651.0,6343.428389428594,6345.376182041383,12.699563777767143,6348.464149788321,69.41
6806.0,6421.8272240133765,6424.179418788084,10.611162300311728,6427.911020621142,69.41
7051.0,6515.656330404969,6518.326494697893,9.02040298419669,6523.541719261349,69.41
7074.0,6517.666193248447,6520.389851652874,10.122285783745781,6528.763218308865,69.41
7058.0,6519.590749757634,6522.290094960305,8.626517000736284,6531.3658177430325,69.41
7664.0,6665.537049909272,6667.56403966133,12.781668101302344,6670.678066697897,69.41
7916.0,6688.818656365541,6691.022036190453,11.010946476792364,6694.549168212018,69.41
7646.0,6845.401542479516,6847.364789465825,13.548094460515074,6850.418690461066,69.41
7907.0,6857.168680555433,6859.500323256516,10.602512057158746,6863.217977297807,69.41
7064.0,6872.946383134503,6875.105080864163,12.051559950953182,6878.465783686764,69.41
7635.0,7026.839725895203,7029.219727034285,10.3006181648405,7033.061054963248,69.41
6535.0,7030.883277557676,7033.176823784174,11.072339756467962,7036.862554620315,69.41
7299.0,7475.614251055398,7477.559046677589,12.919608904354599,7480.497112681965,69.41
7057.0,7591.922816754877,7594.200316767293,10.822795090119069,7597.988493515865,69.41
