vehid,entry,mid,instspeed,exit,length
1929.0,120.52334030570073,125.53440554414497,11.04290172243931,130.78800669647404,117.23
1900.0,205.84080912309517,210.46309003876897,13.23833696439314,215.48596153978912,117.23
1888.0,245.2401381793773,249.54143601615394,12.890161474583126,254.16782123737573,117.23
1619.0,297.7251015695398,302.53793399259973,12.00359243679341,307.7403179038316,117.23
1940.0,308.32152966417,312.5939449572465,13.310554832397642,317.0983969189445,117.23
1883.0,334.9956986222931,339.09490384569347,13.122036659509366,343.48130252611014,117.23
1934.0,337.2436807312323,341.5043270711596,13.681096667493547,345.88443200555986,117.23
1766.0,472.9993650495458,477.4571639149355,12.825346512478422,482.19403523899695,117.23
1774.0,540.8652514418615,545.1353773554641,12.21234441639924,549.7759741078956,117.23
1626.0,656.28102299361,661.0514005174463,11.734502795864799,665.9741739487995,117.23
1837.0,696.0046750049235,700.3459666813392,13.183122546624057,704.9229568232231,117.23
1799.0,735.364652790228,740.4464874873704,10.84085711599371,745.6865667418508,117.23
1776.0,742.6650521773641,747.1235503444881,12.229538413169054,751.757382799225,117.23
1620.0,751.0293921307693,756.2004953320934,10.837843229618999,761.6036512449577,117.23
1975.0,753.0209739010196,758.1039160712855,10.732739915539874,763.4359445355086,117.23
1910.0,787.9109684201903,792.4397245645272,12.145191124634774,797.1484803329116,117.23
1938.0,830.9167156123049,835.3006486199333,12.581633047525715,839.9297924383822,117.23
1950.0,833.0599345614035,837.3657452018326,12.785845975447394,841.9321938060883,117.23
1941.0,879.8308843582656,885.4745657016857,10.522442072103312,891.3482868254712,117.23
1919.0,881.782041228095,887.4498117118654,9.536963029476855,893.3748775225904,117.23
1818.0,883.8146882559713,889.4799912024814,9.80559366484482,895.2039231748106,117.23
1820.0,885.8109819780469,891.3989391656182,10.429146559960074,896.9229026657808,117.23
1924.0,922.4678765677752,927.4878283769675,11.033877545308528,932.7204900014085,117.23
1899.0,924.3255705396322,929.3146880374694,11.222640256481696,934.5330716600016,117.23
1902.0,968.0058498281804,972.4805786514465,12.553673625824985,977.1887467300007,117.23
1882.0,969.7727773657587,974.2512769877221,12.132656219559111,979.0000064701558,117.23
1845.0,976.636760316529,980.5879957970645,14.70011854699903,984.7597944707629,117.23
1896.0,1013.622862458158,1018.4119376271437,12.125054356378836,1023.5113570023158,117.23
1765.0,1015.4983215517982,1020.3563179994652,12.080882613549436,1025.376362707877,117.23
1948.0,1018.5082493330896,1022.4286191469768,13.020004820554892,1027.2227469774878,117.23
1839.0,1055.7284675635563,1060.0854150295236,12.33981177866391,1064.7151171256035,117.23
