vehid,entry,mid,instspeed,exit,length
1308.0,464.5646815282106,468.2510971613174,14.524252523447547,473.82136431953774,122.91
1311.0,645.9224940347916,650.5442451252198,11.238745199144093,657.1649498839762,122.91
347.0,647.7978177288484,652.3163641873201,11.39704569598508,678.5001509894325,122.91
348.0,1274.4272662047406,1278.265829242001,13.58559152095113,1284.3745113794405,122.91
344.0,2174.575410050456,2178.1138705111584,14.480792334792149,2183.5324098984283,122.91
2335.0,2807.92302445876,2812.49702651333,11.059188165549209,2838.209853152877,122.91
2350.0,3288.8131297566074,3293.3585760900314,12.57734587351824,3298.501815756376,122.91
2357.0,3528.8865582134877,3533.0387521537623,11.92011410830001,3539.2058082293124,122.91
3319.0,3705.0922212076875,3709.0705032644296,13.368349661014424,3715.306572910545,122.91
4132.0,4156.366085473552,4161.028910150818,10.875892764409024,4167.673327095344,122.91
4357.0,4159.039673549041,4164.130787556912,10.537279886585646,4188.380819217111,122.91
4369.0,5145.816224617187,5150.262602451334,12.088991895183538,5156.631272583541,122.91
4344.0,5326.671057399031,5331.042584056939,12.075583840153437,5337.529120834512,122.91
7310.0,5597.462033476261,5601.500168032348,12.83679950381591,5628.057623990969,122.91
6330.0,5781.25454117057,5787.1193365951385,8.7820912135277,5794.817362199342,122.91
7313.0,5953.578480756301,5957.127033154249,14.844690337207716,5988.380000035935,122.91
6361.0,6313.811672658466,6317.413715000332,14.076674625749835,6323.085251586189,122.91
6122.0,6408.191481799713,6413.399785158409,10.043565265031443,6420.695483386423,122.91
7311.0,6943.490671903904,6947.096547188008,13.995408020896058,6952.825750001845,122.91
6117.0,7123.1894739136,7126.441763049016,16.046466093772047,7131.795953214454,122.91
6120.0,7307.948344528803,7312.436789526122,11.836525671624049,7318.879691607586,122.91
6349.0,7394.420663589768,7398.415927382733,13.505274679934622,7404.190034223764,122.91
