vehid,entry,mid,instspeed,exit,length
203.0,186.05865380584302,189.45576956005587,15.212567369336659,192.50366609257875,94.58
255.0,367.9859713611945,371.28696245911823,15.158438475775235,374.3111648432502,94.58
264.0,544.3368998506987,548.1704672378125,12.85163139222248,551.5865944467777,94.58
260.0,634.0453035119978,638.2447923220889,11.442647297710943,642.3162886560618,94.58
96.0,859.7565200388367,863.5575218676304,13.651413679466167,866.8420497938297,94.58
243.0,903.7355908354419,907.5461791640972,13.214131777707829,910.8825989746517,94.58
225.0,1023.7779961916784,1028.0131130710863,10.777339426470055,1032.3772887104406,94.58
208.0,1283.758876997268,1287.0289628243945,13.643780222567488,1290.2987433189203,94.58
106.0,1312.8237388732257,1318.254561154422,8.464288060892162,1323.6052727189483,94.58
2226.0,1834.4927925424945,1838.2642721236311,12.754169779429422,1841.883978990738,94.58
2247.0,2883.770581618919,2887.5269350131175,12.243098908380277,2891.1232878984347,94.58
2078.0,3289.522161857902,3293.316743043004,11.638856608735377,3297.1098433708007,94.58
4197.0,4325.85941503713,4329.177670079444,14.4542525223087,4332.384891710063,94.58
4244.0,4354.325189833336,4358.458400046805,11.047358358276034,4362.53935794306,94.58
4272.0,5134.291809606498,5138.10417008674,12.844360582557899,5141.564820363815,94.58
6095.0,5723.067268232765,5726.448355818049,14.024301961764532,5729.693616738788,94.58
6250.0,6124.489607601953,6128.483365976757,13.049463411010871,6131.838813620998,94.58
6228.0,6213.815519856702,6217.557198685883,13.778981819046518,6220.86971463948,94.58
6067.0,6439.290514673403,6443.200762988173,11.557581907843371,6446.985130057538,94.58
6235.0,6506.39430556275,6511.224970663014,9.538966342456046,6516.098744706824,94.58
6210.0,7024.373763624026,7028.498695396898,12.223347500670483,7032.20404672718,94.58
