vehid,entry,mid,instspeed,exit,length
1286.0,93.97137384038564,98.31129574619044,12.173563637260191,103.42510989711487,102.85
1254.0,96.14337821106784,100.14531677492887,11.892020424856302,138.25211174750507,102.85
1378.0,137.7976607521484,142.36085696957608,11.31454303660331,147.11996936264785,102.85
1289.0,186.76697419986624,190.5169870448879,12.445023043969403,228.23719635919136,102.85
1201.0,487.48209216812074,491.2169128924092,11.855619200281204,498.21150466474523,102.85
1255.0,552.0199886260953,556.2840997408109,11.706003833405017,561.7855927073857,102.85
1234.0,562.23478281066,565.4776558405218,14.024067850686155,588.5043479362884,102.85
1249.0,993.9250843076674,998.0458109018235,12.435459856020108,1003.2560733931217,102.85
1290.0,1099.010262095456,1102.4956076360288,13.225157828303505,1128.2007891221072,102.85
1181.0,1112.524845072764,1116.3396601323188,11.72961419634452,1133.0914770409963,102.85
1277.0,1533.780345584762,1537.5945021379769,14.157296171251216,1542.0265312734555,102.85
1245.0,1747.25193819103,1750.3558100155385,15.317704132400113,1757.7931876512732,102.85
3338.0,1902.0915889155413,1905.4263411877228,13.785242699747641,1943.582802080494,102.85
3259.0,2014.791563349881,2018.2317091086404,13.159373886111716,2028.1371068791927,102.85
3202.0,2073.371944360779,2077.2679443250036,13.351649058088029,2082.2406261614287,102.85
3200.0,2163.4269897632976,2167.192506070815,14.32581987658289,2171.865705073458,102.85
3239.0,2165.675303693605,2169.184051026094,14.588540057747784,2208.085531219419,102.85
3327.0,2254.074112165415,2258.0755286651515,12.736128659494197,2262.971272530427,102.85
3249.0,2256.3655812991287,2260.5176488283187,10.368734900884414,2298.1273838873735,102.85
3258.0,2345.762460614436,2349.4158813078197,12.880491446395567,2388.444528256041,102.85
3393.0,2387.959837568442,2392.258527890316,12.02444401783172,2396.457186064855,102.85
3333.0,2435.856207528405,2440.3031973765437,10.53735747883965,2478.1369476525097,102.85
3324.0,2524.0122088459802,2528.123636787972,12.180964398232735,2533.4162582584745,102.85
3339.0,2704.0013675107793,2708.098922868987,13.277911980082008,2712.9533380798753,102.85
3254.0,2827.9351810846724,2831.2518661884314,13.915032890576335,2835.4832576298727,102.85
3283.0,2883.668717289378,2888.029662420494,11.333264518815641,2893.4248909096495,102.85
3285.0,2975.7201044910157,2979.4790122135546,12.368111756945444,2984.6316137531962,102.85
3328.0,3021.184178090739,3025.200095942752,11.720659162805799,3029.440079271727,102.85
3322.0,3153.7233936999637,3158.301527829875,9.89833286031406,3163.909107746365,102.85
3211.0,3156.3100408040796,3161.2300890834017,9.417084457487963,3198.4362633730625,102.85
3245.0,3244.4418370151566,3248.429778643288,13.649741829035836,3252.996767281533,102.85
3199.0,3336.018083558681,3340.3260775482922,10.30929076778377,3345.9973594558314,102.85
3335.0,3337.947076502155,3342.271238551336,9.894345175139172,3378.1456384370254,102.85
3332.0,3480.4159515216256,3484.0315151012333,12.804086596467645,3488.16608910074,102.85
3243.0,3603.808137338353,3608.0489253177493,11.06186048185177,3613.4160021108078,102.85
5337.0,3627.0161963734245,3630.5496248192762,12.482134332426645,3647.973575287155,102.85
5318.0,3652.749315532488,3656.3884475623095,12.754662904855412,3660.2541087687287,102.85
5209.0,3694.1198649460616,3698.360050790449,11.33120538181113,3703.693460159673,102.85
5185.0,3704.269792555768,3707.600524540569,13.966480875716629,3737.891108054521,102.85
5277.0,3964.1640258429384,3968.156475326196,13.468446915377614,3972.828719529778,102.85
5329.0,3968.2710660620664,3972.1856627682455,12.433615765131961,4010.364036487089,102.85
5265.0,4054.1785273210317,4058.464343054552,13.082246460404614,4063.2482357106596,102.85
5320.0,4062.2501141026687,4065.2610636808276,14.937702129448894,4098.191745272987,102.85
5338.0,4098.403946322343,4102.556966312142,11.651771979391627,4107.027202110943,102.85
5192.0,4355.897914853972,4358.532782350723,17.2572130983094,4362.681035035773,102.85
5316.0,4370.649120596903,4374.1476646551655,13.974396085336151,4377.890872641615,102.85
5269.0,4594.099622722737,4598.305837544126,11.568021249808156,4603.6522207619555,102.85
5220.0,4864.1818062542425,4868.118820992066,13.314801625198339,4872.6924442310265,102.85
5248.0,4954.130002284802,4958.158124573932,12.335589625699267,4963.24124420041,102.85
5332.0,5043.665229298558,5048.179873673308,9.803101761486117,5053.829674820584,102.85
5323.0,5092.715436370565,5096.1388285187195,14.02461533783665,5099.93958466833,102.85
5263.0,5133.479598350002,5137.5900216239925,13.095242542123774,5142.444029766889,102.85
5193.0,5135.428989909693,5139.354464155951,12.802121321962575,5178.358627916357,102.85
5260.0,5137.625804214623,5141.2781285010215,12.709763308569686,5180.961343013154,102.85
5218.0,5324.653408008671,5328.20037168051,13.460279089199902,5333.171016439101,102.85
5324.0,5328.646132548665,5333.071199188967,10.839266198827922,5358.131554073346,102.85
5319.0,5363.148460396658,5367.008871615387,12.123476597473639,5371.243917529219,102.85
5333.0,5411.17673758042,5415.008362770322,12.04723295113681,5448.321536591467,102.85
7188.0,5424.698077184303,5429.184287538085,10.007753685224396,5451.010161215412,102.85
7265.0,5493.792056071194,5497.604739112748,14.622629913192156,5502.067355106899,102.85
7245.0,5495.737907342985,5499.429292108825,13.289415043578908,5538.252514112396,102.85
7194.0,5588.200426895656,5592.306515643849,12.090377356095262,5628.29618483294,102.85
7323.0,5722.152559770092,5726.364686303902,13.591259395663124,5730.015619718303,102.85
7336.0,5993.4358175535035,5998.2467177899825,9.505382552860556,6003.582179644337,102.85
7263.0,6033.254971258136,6037.026644701845,13.934697780481503,6041.645828903614,102.85
7268.0,6045.366473865237,6049.396154425027,11.949697073943508,6078.426009517575,102.85
7291.0,6123.5494382178795,6127.378826131899,13.436213358103812,6132.430792663752,102.85
7328.0,6142.287378512868,6145.269301631566,15.45999756153082,6171.486209366325,102.85
7189.0,6157.4401231720785,6161.411483390784,11.373518265251226,6179.21903908333,102.85
7198.0,6213.89619558342,6218.266886625037,11.612308715286177,6223.561446968316,102.85
7319.0,6258.5548799039825,6262.602737353116,14.952843925470882,6266.248936120989,102.85
7327.0,6393.526131861031,6397.338676097459,13.185453666162235,6402.4157485299,102.85
7252.0,6574.0007651479855,6578.344238007381,12.100532311984407,6583.458085065241,102.85
7255.0,6599.786092665041,6603.388687286543,11.385985087250068,6622.915395669739,102.85
7288.0,6609.950354103636,6613.509082635728,10.392053413640454,6626.876719914933,102.85
7228.0,6682.811898753042,6686.324741763542,12.919393030774803,6690.990545673245,102.85
7212.0,6846.1639223821985,6850.46897842326,11.27682872177684,6887.777955887623,102.85
7317.0,6894.725658119514,6898.5200379712915,12.177148008093246,6902.732812072036,102.85
7338.0,6896.876569499138,6901.1561423578005,10.938638349745,6906.030675475536,102.85
