vehid,entry,mid,instspeed,exit,length
1647.0,149.1813607030746,154.28944808218662,13.78372077485263,159.10262491192358,134.67
1206.0,218.0765690372205,223.23840158143096,13.410720352454963,228.05455101641456,134.67
1541.0,238.78254574310648,244.12227445139857,13.270030679013349,249.0003647063431,134.67
1527.0,339.60005745815437,347.10884338497044,8.321515270007884,354.88004010751837,134.67
1524.0,341.58507505922495,349.242633441755,8.869276340306412,408.0606347127756,134.67
1654.0,351.50028724917416,358.1200410323948,10.097408480527497,410.3064821626081,134.67
1664.0,353.48173916006107,360.1232355223642,11.438383205823945,412.34049663359957,134.67
1560.0,520.5497585831894,525.5228068920952,14.56762743648615,530.1286256245385,134.67
1562.0,598.1709886599702,602.6241486896612,15.24520321173581,606.7511378276495,134.67
1518.0,601.5985889415219,607.0589451356448,12.52028113012345,612.2884927404157,134.67
1666.0,620.8694118491163,625.4945746296171,14.050582701923146,631.2316490415947,134.67
1526.0,785.0516767048573,790.4687832555677,12.13851422534374,795.605160600444,134.67
1572.0,786.7961115476634,792.2287944058378,12.588074808907358,797.3381148194824,134.67
1390.0,817.8957015358935,823.2745147604487,13.277738715359238,829.4366007412931,134.67
1898.0,870.1658475415658,876.0054967932061,11.72817872136066,881.3309429537264,134.67
1226.0,904.9866098508843,911.3193567323108,10.97580632483274,917.8477628115647,134.67
1212.0,918.5417989863232,923.2605188829147,14.033129262211446,948.1755475271187,134.67
1516.0,950.1652497483921,955.5983858599247,12.81688297002185,960.6417501651314,134.67
1910.0,970.8988144333603,976.4768898253611,12.426311455266422,981.6644945215937,134.67
1665.0,972.7474030650963,978.2059836120134,12.079880716067425,983.4138371746934,134.67
1521.0,977.203455428177,983.339190162334,11.403151502769585,989.8283152326919,134.67
1641.0,979.0451888403816,985.1605836761174,10.904055511705561,1038.0470955996561,134.67
1217.0,994.2318961668049,1000.3956106287374,10.931172136996357,1040.4220595919096,134.67
1227.0,1084.5401855620435,1090.1889202508835,11.852271251889796,1097.2186818195585,134.67
1553.0,1143.1594605828077,1148.2723994126877,12.828390495226161,1153.1432352244917,134.67
1545.0,1145.1431609991782,1150.4433318878112,12.669570463756454,1155.4873777542953,134.67
1385.0,1155.1337081856655,1161.2717737269375,9.828446085781307,1220.0290753536613,134.67
1640.0,1232.3868490510733,1238.1453862184894,12.000505837088944,1243.6332482641901,134.67
1892.0,1248.5326771681719,1255.0147048782105,10.056004453139664,1261.911432111439,134.67
1916.0,1250.467961068292,1257.0474697458687,9.745525999912212,1308.057373990252,134.67
1901.0,1320.332907780973,1325.400956436193,12.947605612560892,1330.151070780021,134.67
1548.0,1324.9940140152898,1330.4341414933772,13.398351774862764,1335.4923235535396,134.67
1519.0,1411.020400579442,1415.5014048419328,15.48452733979127,1419.7260897580134,134.67
1405.0,1452.4119853979512,1458.1695688901418,12.597532029024007,1491.0626459433,134.67
1897.0,1519.9079680944044,1525.047664561815,13.688030762761954,1530.9750661620772,134.67
1667.0,1678.261467569235,1683.225602540675,14.010409355845828,1687.7882857011277,134.67
1564.0,1683.683060506477,1689.4303562906368,12.300625890552217,1694.894546709614,134.67
1242.0,1733.5953467906998,1739.4646861736471,11.085611678089595,1745.810375837424,134.67
1655.0,1850.5017871596822,1856.276084324753,12.174481474499483,1861.4260025976191,134.67
1581.0,1852.4670894828848,1858.0659357277266,12.043020490934763,1863.362066595648,134.67
1529.0,1953.1128574777508,1958.554771069914,12.912146431515795,1963.6568020295094,134.67
1393.0,1955.5514626212926,1961.440921536794,11.173481080312051,1967.7103571745201,134.67
1911.0,1957.2997981451063,1963.358293276237,12.277477334488871,1970.3285202883121,134.67
1512.0,2041.171654304867,2046.296652926346,13.693494449894422,2051.026380817618,134.67
3520.0,2042.9202074110842,2048.0320815185123,13.27256074542379,2052.821108911373,134.67
3403.0,2165.7449739548856,2171.0704977152072,12.934641718484151,2176.8780321587724,134.67
3574.0,2223.810586029577,2229.0707274332644,13.185156628142302,2233.983770499227,134.67
3584.0,2227.2849600201685,2232.523153896702,13.268166273097565,2237.5059199398293,134.67
3234.0,2346.375171487665,2352.350075040266,10.867589829664247,2388.553886529087,134.67
3579.0,2398.4080243382064,2403.3410647116525,13.907578724339857,2407.898164821332,134.67
3525.0,2494.173262451326,2499.4826145377665,13.501345128434288,2504.319177575688,134.67
3671.0,2692.085762847972,2697.0704747584477,13.356859409581402,2702.7444788959806,134.67
3585.0,2766.127332166741,2772.109726180116,11.22361862455061,2777.750529619664,134.67
3559.0,2942.5780149637085,2950.0964696242663,9.379581160468625,2957.2468344858758,134.67
3668.0,2944.5892881510404,2952.0243725259015,8.114399949903158,2959.34459460651,134.67
3565.0,3019.711129013451,3025.574814800736,11.906836769033022,3030.999247028366,134.67
3410.0,3121.6764413194956,3127.492474529997,11.02367773934351,3132.8753482949287,134.67
3901.0,3130.0024828748565,3135.3895732500614,12.772655565809526,3140.4585215909633,134.67
3220.0,3261.691855377368,3267.2366062141627,12.306399200470464,3273.5343755761996,134.67
3215.0,3280.085586615789,3285.559736254189,12.683138628535223,3290.7314059498963,134.67
3517.0,3299.713880495521,3305.1798863213467,12.580114806736175,3310.4689859434466,134.67
3519.0,3391.539852131222,3397.4090556426363,12.147884974779622,3402.867303158208,134.67
3370.0,3397.468896999916,3402.4507313603935,14.037251823108338,3407.08542199957,134.67
3569.0,3401.477982019449,3407.0065381439335,12.354428633766366,3412.213906552918,134.67
3245.0,3439.268811075359,3444.1428585454983,13.63323723085372,3450.213219835083,134.67
3223.0,3545.498148858408,3550.1714726482896,14.639165532210757,3555.3567549756967,134.67
3657.0,3574.850246204868,3581.412446306371,10.638465957125176,3587.567297735807,134.67
3544.0,3650.0342490819685,3655.2148284985947,13.532194495155785,3659.9054806436234,134.67
3532.0,3667.616745528915,3673.3053838863034,11.043599311223208,3678.656555015606,134.67
3516.0,3674.6002113194354,3680.0956466097773,12.37491120431112,3686.0990976715266,134.67
3419.0,3694.7172470650157,3700.44513209557,12.216677850187429,3738.473399253693,134.67
3912.0,3748.94862905383,3754.0504664387677,13.690484828227836,3758.8425901690703,134.67
5913.0,3943.7297724332266,3948.6226719618226,13.522207602190493,3953.2504015770783,134.67
5562.0,4107.838030484809,4112.536275779472,13.588859292525838,4117.090390087143,134.67
5249.0,4164.331156932734,4169.321988623588,13.871400907499952,4174.873403354324,134.67
5891.0,4217.068119595442,4222.601245707723,12.805361451988876,4228.885379800527,134.67
5514.0,4218.888055484876,4224.320317085047,12.811918014691557,4278.278263676733,134.67
5233.0,4234.222432623202,4240.076254121018,11.298285783355002,4281.002621769658,134.67
5231.0,4267.5090144911155,4272.593755098465,13.328575671330373,4283.6252426743995,134.67
5536.0,4295.558819149243,4301.436625610988,10.55793796688357,4306.929106948445,134.67
5215.0,4360.020517531395,4365.36519307097,13.238340039724687,4370.273021294496,134.67
5901.0,4486.907519360772,4492.1413141443645,12.777569396692407,4497.820493400976,134.67
5657.0,4490.565123648944,4496.178548007401,12.407505302757544,4548.0663010886865,134.67
5909.0,4562.123174188608,4568.1898192243425,11.783298085442064,4573.875231558266,134.67
5413.0,4738.283580756005,4743.322966659925,13.867195470449104,4748.080919774191,134.67
5405.0,4839.642999859242,4845.500980651662,11.170742329116862,4851.042642451608,134.67
5573.0,4841.569924495343,4847.348029032796,11.181178653276133,4852.821620358591,134.67
5549.0,4844.853530782748,4850.398394124811,12.024597944962682,4856.942569041465,134.67
5254.0,5044.48031908024,5050.109585522915,11.954783285686807,5056.356962103814,134.67
5898.0,5108.103540945811,5113.426942474438,12.143815246881356,5118.547418886084,134.67
5665.0,5114.240386478731,5120.122934171665,11.207835434434646,5126.944633301517,134.67
5529.0,5116.016739696039,5122.017677603922,10.73137026606193,5178.604730547931,134.67
5659.0,5119.999456436785,5126.321920067128,10.850337089710829,5180.947014510551,134.67
5248.0,5150.965069504526,5156.496221199178,11.76809737423011,5183.038786717449,134.67
5234.0,5170.347778401722,5175.169008985911,13.749171893639762,5185.021162699084,134.67
5227.0,5332.532090484918,5338.523299052532,11.278120788084019,5344.966785772964,134.67
5213.0,5348.916723290837,5354.098373712782,13.19584574161929,5359.529721971995,134.67
5902.0,5373.469135131058,5381.353756616986,8.99601686839893,5388.4885692478765,134.67
5534.0,5389.05516829387,5394.528110493429,11.84118342121202,5448.645600990182,134.67
5896.0,5392.1309752763655,5397.378580552799,13.1493175678236,5451.297754623708,134.67
5520.0,5459.041707024322,5464.071247266059,13.512347419085852,5468.781715552491,134.67
5644.0,5558.437990374701,5564.43770464238,11.385152043001225,5570.041812473225,134.67
5523.0,5560.314978661232,5566.25153919466,12.06745474439049,5571.849859155522,134.67
5394.0,5562.1256089356975,5568.068640545501,11.347992671971031,5574.446518962929,134.67
7665.0,5641.809794403778,5647.557969032658,12.581290665451272,5653.172397482166,134.67
7556.0,5643.670186755815,5649.41330625366,10.785419128713517,5654.952444518077,134.67
7655.0,5661.1345054533585,5666.23143486875,13.682699728258196,5718.403638636699,134.67
7643.0,5662.8786167204635,5668.004755699494,13.22450704717583,5720.922022252975,134.67
7398.0,5765.181887943903,5771.106192305506,11.889365827061559,5808.400591465859,134.67
7216.0,5854.400285608498,5860.390217197274,11.494946217645047,5866.917198136019,134.67
7227.0,5876.283244366992,5883.298361821335,10.06666168764255,5898.480482864114,134.67
7639.0,5990.482297026426,5996.142878159368,11.586975927434544,6001.4236521824005,134.67
7652.0,6004.4287777783165,6009.522780048422,13.977541014064823,6014.220444692054,134.67
7368.0,6010.639275230838,6015.028959709656,15.093035074680625,6019.256301275041,134.67
7388.0,6040.742744691591,6046.143256209043,12.361316224510526,6052.406685977707,134.67
7257.0,6128.044957348973,6134.4175403277,11.347652533716317,6140.960361091583,134.67
7538.0,6184.971405795404,6191.519556070534,10.919379677828625,6197.5955001553675,134.67
7561.0,6186.883987237991,6193.394600121996,10.83679751302183,6199.378050432221,134.67
7651.0,6260.045222279352,6265.188985212908,13.205637770765811,6270.053650943097,134.67
7914.0,6288.767558722943,6293.430541613053,14.290102937051348,6299.442167692662,134.67
7406.0,6304.390307744547,6309.086569546165,14.202695299917327,6348.724565065571,134.67
7243.0,6321.611057220413,6327.467502585363,11.53671411718509,6351.182019563818,134.67
7246.0,6335.842288727736,6340.597412179101,13.416691653203971,6353.317492775963,134.67
7215.0,6340.140205163055,6345.284541933849,13.776687235905557,6355.370699461891,134.67
7549.0,6359.864469177043,6364.416613897896,15.189943506072224,6368.786792784802,134.67
7571.0,6455.712169740183,6462.344206340948,10.57000837389778,6468.741410950233,134.67
7408.0,6541.104911115995,6546.4043169165625,12.952756019506063,6551.402280221201,134.67
7560.0,6560.594562356644,6565.23951566974,13.766313651007788,6570.931175925137,134.67
7253.0,6575.109954460278,6580.588313002075,12.597614151106988,6618.210023928506,134.67
7405.0,6582.269417036516,6588.370233613045,11.627800275147756,6620.674559426004,134.67
7564.0,6626.92798830341,6632.166425015548,13.466905483275076,6636.986828836457,134.67
7413.0,6728.38713860119,6734.405937407797,11.511379915070444,6740.117901711423,134.67
7896.0,6730.223680163021,6736.24749486966,11.236349333851159,6741.987884156413,134.67
7899.0,6820.227206818772,6826.003121680967,11.338157269454491,6831.461207903606,134.67
7409.0,6847.353716702409,6854.343514511232,9.773829254527062,6861.8537763734375,134.67
7911.0,6894.226092998878,6899.348379152072,13.104417354909385,6904.816916379555,134.67
7370.0,6993.645429613939,6998.3066458760595,14.752366283132929,7002.754953929546,134.67
7530.0,7080.392235129685,7085.525534586903,13.190335477324442,7090.495093951285,134.67
7239.0,7116.779281817527,7122.013872769991,14.386588877999033,7127.937122444638,134.67
6018.0,7129.614057538131,7134.533664519479,13.945983714290023,7158.669377165405,134.67
7658.0,7160.147842736522,7165.263314984632,13.667185689442599,7170.052785147692,134.67
7894.0,7162.067895172358,7167.021870949169,13.418649054373583,7171.7761394718955,134.67
7385.0,7177.934560234288,7183.14205821301,13.18339095361921,7187.991702969254,134.67
7915.0,7262.293100454284,7268.080958804394,11.10341885669388,7273.656246787415,134.67
7229.0,7309.481836714254,7314.543954907272,12.977772179715377,7338.176973525373,134.67
7647.0,7349.5944277777035,7355.236157012245,12.313309086772326,7360.513644791122,134.67
7550.0,7353.315154291539,7358.514676983431,13.627314193982178,7363.327065623773,134.67
7381.0,7355.146141034929,7360.281060620526,13.112594396234396,7365.11541391775,134.67
7889.0,7356.8800227398915,7362.007433395413,13.713622959820873,7366.847183569271,134.67
