vehid,entry,mid,instspeed,exit,length
1654.0,412.880059029303,420.2663111159402,9.92595797079057,453.38582006505874,178.11
1664.0,414.77734730093033,422.28622386981596,10.834637995230787,455.7498061564332,178.11
1508.0,801.0167745044592,806.0793360351396,15.28704585163099,812.4899240563541,178.11
1898.0,883.4124208260257,890.2046368150562,11.824977110950204,899.6348658590404,178.11
1910.0,983.6761419617784,990.1053036122917,12.404762629808744,998.0435798925994,178.11
794.0,1084.0547998599498,1090.1474501919006,14.248545452399773,1096.9714944631373,178.11
1899.0,1151.3841205027168,1156.4870415112046,15.896744616428546,1164.6475290281555,178.11
1892.0,1309.04298272112,1316.4890754153168,9.813856584129185,1326.9241356322952,178.11
1916.0,1311.0044629226195,1318.4065789430147,10.127531063564598,1353.0971240676627,178.11
1645.0,1512.0810886655174,1517.6205319097849,13.74409141304642,1525.943172821355,178.11
1897.0,1579.4814525393224,1585.5971474248477,13.23797125276985,1594.314914337379,178.11
782.0,1623.5056132594575,1630.1849353054217,11.409091965365654,1638.3994732679419,178.11
811.0,1627.7241353297584,1633.167654941743,14.397887687013522,1640.303126525659,178.11
1667.0,1689.5032928775954,1695.041592994506,13.529994379222032,1713.3368396144704,178.11
1644.0,1867.8199444725792,1874.1999982740804,11.701999583737322,1893.4127184182394,178.11
1890.0,1870.681894082539,1876.5238842963508,13.443302013655547,1895.8491418311162,178.11
529.0,1894.044449325541,1900.30950584425,12.849583855965415,1907.446713220466,178.11
787.0,1909.1198407248653,1916.4346188733227,10.48592012447017,1925.709543448743,178.11
1529.0,1969.213925568414,1976.057057165088,12.464114725394044,1984.074024071683,178.11
1911.0,1972.790757593463,1979.1173790655437,11.581658036726603,1987.0760594389908,178.11
2544.0,1987.942990980243,1994.0869947055176,13.190143561626746,2001.5744251709564,178.11
3520.0,2054.473860373096,2059.655404761886,15.540807112240943,2067.828857779048,178.11
3068.0,2348.0596051773405,2355.115493186066,11.3966795379576,2363.9016525624197,178.11
2790.0,2434.113972646397,2441.060280926703,12.75759659304951,2448.8324790861247,178.11
3654.0,2479.0722003524065,2485.521290767587,11.906675605385324,2494.8623104504445,178.11
2794.0,2546.8116091539464,2552.434088938948,13.268912716295855,2560.822754526209,178.11
2789.0,2887.7451170387203,2895.2809262022356,9.672672605132494,2904.7465970051835,178.11
3668.0,2961.597470152311,2967.4210250700717,12.633478947321782,2974.9314271370695,178.11
3073.0,2975.9888352274593,2983.0899122097103,12.651859206586032,2991.639954425499,178.11
3901.0,3143.8417182091202,3150.3556523189363,11.873912517754261,3158.179068534702,178.11
3673.0,3323.084801845162,3328.5100717014975,14.049676165152572,3335.256244968724,178.11
3085.0,3336.007562910188,3342.3284766492343,12.9865541720049,3349.613012273354,178.11
3661.0,3497.3901120529135,3505.1225144163154,10.415482028414077,3514.968072507627,178.11
3663.0,3502.8215047979666,3509.408845918241,12.291375880087179,3517.6144869389227,178.11
3657.0,3589.669830271456,3595.265355424046,14.610365788705925,3602.1747244861385,178.11
3902.0,3603.958812126799,3610.4411422766325,12.44720538518971,3617.8285190671686,178.11
4806.0,3818.4939670946596,3824.1800759372445,13.405086901860702,3832.7717614238964,178.11
3904.0,3850.2641898252436,3856.049484284124,13.904322634019296,3873.0606239428257,178.11
5068.0,3873.415790442294,3879.294355297117,13.869788925354918,3886.0918817448814,178.11
