vehid,entry,mid,instspeed,exit,length
413.0,71.17524624418884,72.05450303729224,11.733733916600647,72.81409995165293,22.37
554.0,97.20134325550191,98.0802909844354,11.170917295557286,98.8781581462059,22.37
582.0,100.41141419898658,101.28258198305276,10.627518663388823,102.11146287582335,22.37
643.0,107.80259920485537,108.49799564778499,12.887763125658175,109.17779391954804,22.37
605.0,186.89359750585655,187.5591370484239,13.145597844573528,188.2244759399308,22.37
439.0,210.8726659815475,211.56648095384418,12.56381945409078,212.26742371195382,22.37
509.0,240.84652684502456,241.56258497012564,12.329047511512373,242.2739710719048,22.37
648.0,400.29666160720024,401.1243639779189,11.485497590326263,401.90037807803816,22.37
446.0,677.8557852411319,678.5636973354075,12.43291079063102,679.3005229047322,22.37
632.0,1337.4714612615153,1338.4140084609423,10.360196248529165,1339.243275235722,22.37
636.0,1513.0288996835714,1514.0233797202436,9.194657431724778,1514.9927369957225,22.37
613.0,1626.796037179137,1627.5268361547007,12.051323355403444,1628.244629382645,22.37
484.0,1746.6918787835496,1747.4142491584673,12.141275851356204,1748.1540752279698,22.37
2505.0,2023.40805535544,2024.2642600380966,11.498988029685135,2025.0329601001415,22.37
2604.0,2033.836320608125,2034.5623811406517,12.116976739097563,2035.2968618380794,22.37
2521.0,2256.8010885845874,2257.466448688218,13.328678925006125,2258.118579054793,22.37
2613.0,2260.221685015472,2261.207469379835,10.488775475895793,2262.0475817302586,22.37
2534.0,2287.2071976449192,2288.061559975509,11.621937228329601,2288.8284637972965,22.37
2407.0,2835.1193274375883,2836.145508425432,9.392347545733331,2837.0745004731507,22.37
4601.0,3616.084854679071,3616.93076315296,7.194836119859073,3617.7112539438153,22.37
4514.0,3652.729332202719,3653.455855696921,12.119167443441969,3654.192617144103,22.37
4440.0,3700.24649393626,3701.1186966080745,11.747136541048855,3701.877426877859,22.37
4505.0,3821.3576494765225,3822.3049347933293,10.034880261658028,3823.1616911335077,22.37
4490.0,4146.744358889382,4147.428643425923,12.83809754926094,4148.124705705813,22.37
4444.0,4461.226992748134,4462.04513287463,12.08147002482643,4462.782866615529,22.37
4557.0,4564.256569670054,4565.185123358969,10.21639275622198,4566.048052214577,22.37
4553.0,4754.906175581894,4755.55851135271,13.369697316328155,4756.220664648334,22.37
4442.0,5079.73723362149,5080.457041840102,12.110413276013384,5081.215762410874,22.37
4458.0,5137.196087715553,5138.028028036901,11.824789395760787,5138.781775759476,22.37
6606.0,6036.82921257068,6037.573903110955,11.845884568397677,6038.290125713417,22.37
6447.0,6484.666067276526,6485.378470769715,12.014810021068332,6486.122789847871,22.37
6494.0,6486.761254508567,6487.512741286908,11.357797781182216,6488.287419521805,22.37
6572.0,6489.746260276725,6490.451160870864,12.504350618528225,6491.1705346008575,22.37
6430.0,7182.712862758864,7183.398637346619,12.946981754815551,7184.083098474647,22.37
