vehid,entry,mid,instspeed,exit,length
1254.0,43.0,48.087377068877515,14.021165434507198,93.40565086732407,141.88
1265.0,58.0,63.30455932344494,13.315513636108022,95.93707768400763,141.88
1195.0,169.0,174.42628461597198,12.36529085905926,180.64842721582548,141.88
1196.0,214.0,219.04844206764443,14.452036688523723,225.75688255052552,141.88
1201.0,474.0,479.5322679719518,12.247322909775406,486.01628556983513,141.88
1255.0,537.0,543.101742173219,11.309638200332696,550.3010362176295,141.88
1234.0,550.0,555.1250060290216,13.42347054112995,560.8502451286474,141.88
1251.0,707.0,712.4960316246812,13.125365137349382,726.0589151516923,141.88
1275.0,980.0,985.0314873636579,14.328067203667715,993.3793814537792,141.88
1290.0,1086.0,1091.4890239607303,12.522114060749697,1097.5761567197728,141.88
1182.0,1128.0,1133.139568672762,12.909688357071651,1140.1280613920994,141.88
1202.0,1336.0,1341.105797026946,14.32614361841952,1347.8239363080465,141.88
1246.0,1451.0,1457.2863133080014,10.555158079915532,1464.7865965316696,141.88
1258.0,1675.0,1680.4763642732712,11.695472916844876,1687.868840416807,141.88
3331.0,1847.0,1852.086573877254,13.525300964764714,1858.8622392909838,141.88
3278.0,1858.0,1863.3198784854565,13.798237994031178,1893.3117308516153,141.88
3338.0,1890.0,1895.0531405651734,13.20435065268942,1900.7669170786921,141.88
3259.0,2002.0,2007.3134219720116,12.948758694285358,2013.3835819430592,141.88
3202.0,2056.0,2061.342481803662,13.309316824244936,2068.9817170439333,141.88
3314.0,2151.0,2156.2127157789764,13.234024707912122,2165.67709680163,141.88
3213.0,2167.0,2172.5409818682815,12.037656930734736,2178.8081845792076,141.88
3327.0,2196.0,2201.360832873238,12.552294057801852,2208.862072356089,141.88
3249.0,2213.0,2219.0932941008655,11.194328418363304,2253.751572951215,141.88
3210.0,2219.0,2224.5472710336376,12.682809911071644,2256.55100486923,141.88
3298.0,2235.0,2241.075103637189,11.64059279061393,2258.884621250235,141.88
3258.0,2294.0,2298.5557380096175,15.106891985512348,2343.282379569905,141.88
3294.0,2396.0,2401.42055876395,13.366812368083371,2408.8596067334115,141.88
3324.0,2474.0,2479.529921179677,12.598196265291916,2486.9610336467176,141.88
3268.0,2596.0,2601.5102832854373,12.9832987371955,2608.8758820553153,141.88
3339.0,2668.0,2673.4030157268953,13.362163774077144,2680.6782546308586,141.88
3254.0,2816.0,2821.02333379382,14.359611893297835,2826.579477173918,141.88
3283.0,2838.0,2844.1389669713117,10.855280830384983,2852.5480434022893,141.88
3264.0,2970.0,2975.362560611408,12.707739088788358,2981.6729552746237,141.88
3323.0,3038.0,3043.483688068202,12.423381965338905,3063.337544921859,141.88
3211.0,3116.0,3123.076224977068,9.279370790056667,3153.731526318974,141.88
3245.0,3183.0,3188.098428255236,14.16461963584648,3195.492088387356,141.88
3250.0,3264.0,3269.239740318594,12.771914851433529,3275.107610181416,141.88
3218.0,3303.0,3308.1538204769195,13.740286840471125,3314.8830201964693,141.88
3199.0,3310.0,3316.159901334587,11.240095081896293,3333.4367774693405,141.88
3190.0,3394.0,3401.0677839480777,9.806201713513383,3410.30328384947,141.88
5209.0,3672.0,3678.0393907914186,10.83713849243589,3685.887199327924,141.88
5185.0,3692.0,3697.149250019448,13.69546927285301,3702.9494489790723,141.88
5183.0,3706.0,3711.471704001512,13.019291715593077,3717.7637197462564,141.88
5243.0,3799.0,3804.4701962864074,12.704159328338806,3810.7916562708388,141.88
5277.0,3911.0,3916.3019475902433,12.527459979974248,3923.376031675843,141.88
5249.0,3920.0,3925.285304514034,13.030066439438098,3963.466579518446,141.88
5265.0,3997.0,4002.139044241638,14.078876182497396,4009.527287898436,141.88
5321.0,4115.0,4120.311917469866,12.403449584732845,4127.999387416217,141.88
5226.0,4128.0,4134.051271523593,11.439448594089747,4145.733414647308,141.88
5322.0,4206.0,4211.271173923845,13.41428229843126,4218.947348147163,141.88
5192.0,4346.0,4350.250235859783,17.909012522120996,4354.810355559242,141.88
5190.0,4355.0,4361.051729598683,11.441418276947049,4368.9467347541595,141.88
5219.0,4494.0,4499.419154395375,12.423459480474639,4505.563929136227,141.88
5330.0,4651.0,4657.222735847717,10.431679687799717,4683.257556021636,141.88
5332.0,5024.0,5030.343037995743,10.320063641262497,5038.744813257291,141.88
5263.0,5068.0,5073.291081071161,13.459458901678437,5080.645668962693,141.88
5193.0,5078.0,5083.387782934072,13.00174048704291,5132.9930291435685,141.88
5227.0,5091.0,5097.082555765858,11.155274718518282,5137.878908844019,141.88
5300.0,5159.0,5165.356131789598,10.367108381182911,5173.905780722311,141.88
5218.0,5312.0,5317.22118453332,12.679083944149777,5323.2488228583015,141.88
5324.0,5313.0,5319.388587638464,10.468269945370592,5326.907656372048,141.88
5232.0,5361.0,5367.1700807240695,10.838882819592841,5403.407291468084,141.88
5333.0,5364.0,5369.4572551648125,12.29500991810898,5407.775316121799,141.88
7245.0,5480.0,5485.1715278097245,13.849301996778532,5493.262586399676,141.88
7254.0,5533.0,5538.553561246654,12.222612386654987,5545.902689000777,141.88
7205.0,5638.0,5643.361968009962,12.743897193387513,5650.67154316502,141.88
7263.0,5988.0,5993.151204816783,14.049976790870659,6000.071538854694,141.88
7291.0,6080.0,6085.079404935774,14.212366598968437,6092.394032070738,141.88
7275.0,6142.0,6147.086478404447,13.984421467714244,6152.8110095463635,141.88
7189.0,6143.0,6149.033296644253,12.005100331239019,6155.841261788138,141.88
7214.0,6191.0,6195.625727721229,15.126808717016278,6213.3188418797645,141.88
7273.0,6227.0,6232.148293831044,13.307856536539658,6237.952439172827,141.88
7327.0,6370.0,6375.32242245695,13.502904919121097,6382.555070793362,141.88
7322.0,6583.0,6589.494083095057,11.106816959096198,6596.159856447814,141.88
7255.0,6588.0,6592.597017306692,16.43899579215856,6598.174492876035,141.88
7261.0,6596.0,6601.201297795777,13.1751389660516,6606.916571316267,141.88
7288.0,6598.0,6603.06247893779,13.709518653021174,6608.615462791087,141.88
7228.0,6670.0,6675.33434076419,13.072636807745452,6681.3700579821425,141.88
7293.0,6677.0,6682.458230091098,12.17139378595079,6688.755427097155,141.88
7284.0,6688.0,6693.345802517414,12.846755366891987,6701.090088513842,141.88
7201.0,6692.0,6697.087257115048,13.693020108825017,6753.558141151941,141.88
7199.0,6822.0,6827.375358153911,13.101370658152865,6834.731823461271,141.88
7212.0,6824.0,6830.259310581335,10.295092390750083,6843.615703385373,141.88
7229.0,7093.0,7098.234765672547,12.956957799022941,7105.3231984189615,141.88
7299.0,7153.0,7158.152393168316,13.94308780717481,7165.621503523192,141.88
